#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	8.860229049030870e-04	1.020355863916891e+00	1.854406810625827e+00	7.790568326568931e-04	3.636087117605487e+00	2.778445954179467e+00	8.913629497969254e-04
2.000000e+02	1.153604108242054e-03	1.020697370899520e+00	2.097343200676550e-01	7.158066345693420e-04	3.437600799965683e+00	2.744390372976316e+00	8.916612836255210e-04
2.100000e+02	6.213043510569217e-04	1.021074861460686e+00	4.834056815952890e+00	6.484901370947039e-04	3.378446894001604e+00	2.542606512648671e+00	8.919910520053784e-04
2.200000e+02	9.684045047989080e-04	1.021727426984960e+00	3.754048866951012e-01	8.939572146942777e-04	2.914469258709860e+00	5.472309898856052e+00	8.925611204993441e-04
2.300000e+02	1.107341563137872e-03	1.021670502656778e+00	4.604874051916768e+00	8.797022704857796e-04	2.767054496295807e+00	5.679534016934823e+00	8.925113925182761e-04
2.400000e+02	1.039905361072573e-03	1.020436113386534e+00	6.179940901884574e-01	3.252200805642342e-04	3.517118423733287e+00	6.868283049771966e-01	8.914330541659110e-04
2.500000e+02	1.342017877291260e-03	1.021305942947179e+00	3.390800428061445e+00	8.229982864641260e-04	3.011280553530746e+00	2.696954085784433e+00	8.921929202777406e-04
2.600000e+02	1.277327969980838e-03	1.021269699936992e+00	1.392892045902669e+00	8.251258249866520e-04	2.987904446159322e+00	2.764364531395865e+00	8.921612590920581e-04
2.700000e+02	3.229136340730588e-04	1.019423036682382e+00	1.992232243920664e+00	1.153662379822053e-03	2.917365268143264e+00	3.672414482932743e-01	8.905480501478844e-04
2.800000e+02	5.217298285300926e-04	1.019672994444216e+00	2.758645805283493e-01	1.161141264875267e-03	2.862843038992910e+00	3.464150567321990e-01	8.907664083656321e-04
2.900000e+02	6.782586646030318e-04	1.019895456813601e+00	4.912228973434853e+00	1.102334065757972e-03	2.767772763336013e+00	2.640825164324747e-01	8.909607471456651e-04
3.000000e+02	6.681177987501641e-04	1.019687986255607e+00	2.772895940975914e+00	1.067407465347895e-03	2.738903116375000e+00	6.079756687881182e-01	8.907795049191938e-04
3.100000e+02	9.888648396345397e-04	1.019945131918279e+00	6.116916314695873e+00	1.127388673318075e-03	2.357231994907445e+00	2.109578299390442e+00	8.910041423466954e-04
3.200000e+02	9.655055865335756e-04	1.020072053263138e+00	4.173426324603103e+00	1.102892602841816e-03	2.316647187340164e+00	2.253767904213364e+00	8.911150183541226e-04
3.300000e+02	1.580087992265086e-03	1.021758319164526e+00	2.275358732503312e+00	1.149577505936751e-03	1.720301919461461e+00	2.815699671382503e+00	8.925881073039262e-04
3.400000e+02	1.829886698914381e-03	1.021746133216898e+00	2.965085557917078e-01	1.151340985567077e-03	1.627151512001790e+00	2.888943267879013e+00	8.925774618981341e-04
3.500000e+02	2.176604119799598e-03	1.021944909140165e+00	4.551406529340926e+00	1.246019569002309e-03	1.513441104414825e+00	3.031528388781012e+00	8.927511086615597e-04
3.600000e+02	2.515609327041750e-03	1.022083602564685e+00	2.570071994177999e+00	1.208486027292899e-03	1.378044669096186e+00	3.140260722791341e+00	8.928722685278081e-04
3.700000e+02	2.583488497697193e-03	1.022193659321671e+00	5.643126957598456e-01	9.948275020388734e-04	1.177377787822332e+00	3.318754999467548e+00	8.929684119607232e-04
3.800000e+02	2.668606802074073e-03	1.022127968570004e+00	4.948629257376236e+00	8.601478975704285e-04	1.083983252619341e+00	3.276764398885237e+00	8.929110258033535e-04
3.900000e+02	2.261700323464586e-03	1.021885400647549e+00	2.937032556567878e+00	7.339929404200037e-04	1.042000968884119e+00	3.307085463497673e+00	8.926991232049248e-04
4.000000e+02	2.028885224177936e-03	1.021731495813254e+00	9.919858175370642e-01	6.745001356229043e-04	8.812840558498869e-01	3.403742030617896e+00	8.925646749482557e-04
4.100000e+02	2.724118495716887e-03	1.022379204091152e+00	5.320313325557542e+00	6.559706845136701e-04	6.209015641863905e+00	4.271673768651832e+00	8.931305002466756e-04
4.200000e+02	2.668468871207830e-03	1.022365658586032e+00	3.251663130433005e+00	6.590387297967388e-04	6.188607271008822e+00	4.313576625577124e+00	8.931186671580178e-04
4.300000e+02	3.004748594638305e-03	1.021971673883601e+00	1.274052325229567e+00	5.981985885894676e-04	5.635839385463319e+00	4.793477945912953e+00	8.927744898185691e-04
4.400000e+02	2.747065078893760e-03	1.021822286341694e+00	5.642625595030125e+00	5.674772507413815e-04	5.559905985282993e+00	4.771455991275275e+00	8.926439877802844e-04
4.500000e+02	2.517829555377439e-03	1.021957036329477e+00	3.615398647212678e+00	5.637427040437314e-04	5.505309362904405e+00	4.844688716288974e+00	8.927617027372349e-04
4.600000e+02	1.518560625361215e-03	1.024696456069913e+00	1.032440283412496e+00	8.285834931386472e-04	4.545136750422372e+00	2.914343252438398e-02	8.951548063071934e-04
4.700000e+02	1.153436034690890e-03	1.025014133544433e+00	5.134200082229407e+00	7.140356052508544e-04	4.421676905441462e+00	5.900048978478591e-02	8.954323231430202e-04
4.800000e+02	1.461371366531905e-03	1.025050906861458e+00	3.106998838461755e+00	7.923283925086969e-04	4.208085882674295e+00	1.209426858966759e-02	8.954644475943970e-04
4.900000e+02	1.446857377196004e-03	1.025047267280344e+00	8.110351758121813e-01	7.901979049889003e-04	4.172139175224937e+00	5.245837707915616e-02	8.954612681274363e-04
5.000000e+02	1.081908713587702e-03	1.025222899543355e+00	5.002471149807235e+00	8.880554481012874e-04	4.153291678086839e+00	6.145345618917148e+00	8.956146970413799e-04
5.100000e+02	1.113644219044987e-03	1.024942082812893e+00	2.761924234091560e+00	8.496794427693783e-04	4.079378338971864e+00	6.177747572546711e+00	8.953693810314768e-04
5.200000e+02	6.296491222535538e-04	1.024465860235790e+00	4.178944028769180e-02	1.043544512106931e-03	4.029400909214770e+00	3.824503199117298e-01	8.949533622912533e-04
5.300000e+02	6.189636064437283e-04	1.024461794155625e+00	4.288735146780056e+00	1.106929988912161e-03	3.959632548540764e+00	2.595961167596346e-01	8.949498102430531e-04
5.400000e+02	6.860051202412153e-04	1.024183114712287e+00	1.570346250766973e+00	1.141653915065938e-03	3.889374108145139e+00	8.254902142786407e-01	8.947063613254297e-04
5.500000e+02	6.126246936346964e-04	1.023658264164775e+00	5.276562194265446e-02	1.107864431426145e-03	3.505404187557626e+00	5.356119544225131e-01	8.942478621402170e-04
5.600000e+02	8.878807665950735e-04	1.023882109688749e+00	4.164304852581045e+00	1.098146990402055e-03	3.474695693304422e+00	5.584247334675334e-01	8.944434092170796e-04
5.700000e+02	6.424416802049062e-04	1.024143963111283e+00	6.888812568227560e-01	1.165766539730461e-03	3.316375575408984e+00	1.968622344256101e+00	8.946721592516290e-04
5.800000e+02	4.857987910963117e-04	1.024484586066350e+00	5.135245648923894e+00	1.088786220997774e-03	3.252223928502672e+00	1.647306870063766e+00	8.949697208110168e-04
5.900000e+02	3.874855900468217e-04	1.024318627658415e+00	2.833380406369228e+00	1.120839953021428e-03	3.167738889613620e+00	1.817558556182215e+00	8.948247427878862e-04
6.000000e+02	4.238588589871100e-04	1.024058118056832e+00	4.731129844582181e+00	1.203134395334123e-03	2.871587320329923e+00	4.283768773504901e+00	8.945971666890666e-04
6.100000e+02	4.584473692442213e-04	1.023402110743830e+00	2.797518115451584e+00	1.162070319211251e-03	2.476202348254563e+00	4.462720081399325e+00	8.940240915157046e-04
6.200000e+02	1.003243807004629e-03	1.024534146816777e+00	4.795691607523731e+00	1.398658767606743e-03	2.113455961369494e+00	6.070595378074051e-01	8.950130161144076e-04
6.300000e+02	1.197183329702901e-03	1.024609579655758e+00	2.633075609203965e+00	1.406685278641624e-03	2.074449100963524e+00	5.651707006219595e-01	8.950789127689406e-04
6.400000e+02	1.261009514198178e-03	1.024683795148694e+00	9.125628341688516e-02	1.416130273201508e-03	2.024912000302802e+00	9.035188367572691e-01	8.951437459737507e-04
6.500000e+02	1.090935269669791e-03	1.024216404273739e+00	4.181963229043312e+00	1.183348973084994e-03	1.983219855761453e+00	9.055338214231761e-01	8.947354424359941e-04
6.600000e+02	1.486978972613969e-03	1.023839803566177e+00	1.813918858304608e+00	1.312786850583618e-03	2.031646475125226e+00	1.023250056576519e+00	8.944064514148620e-04
6.700000e+02	1.553435708998303e-03	1.023811488968347e+00	5.879523387334292e+00	1.324563255961667e-03	1.999934182437021e+00	1.091673751499788e+00	8.943817163353302e-04
6.800000e+02	1.609949278957615e-03	1.023277657217732e+00	3.810857725065900e+00	1.241955455734924e-03	1.908144865741473e+00	1.097786125658182e+00	8.939153713465370e-04
6.900000e+02	1.349169412439585e-03	1.023041120984615e+00	1.604374519484409e+00	1.271538468694228e-03	1.814212037654974e+00	1.277824830203188e+00	8.937087379140841e-04
7.000000e+02	1.081866795826450e-03	1.023072024218056e+00	5.777693698187631e+00	1.260598256109676e-03	1.754959351831783e+00	1.326116136804670e+00	8.937357343751155e-04
7.100000e+02	7.374560299751747e-04	1.023285256929726e+00	3.850223995795465e+00	1.207179285798194e-03	1.642050591967573e+00	1.235391033209744e+00	8.939220103064727e-04
7.200000e+02	1.084043548466100e-03	1.023066325317143e+00	1.814302329967974e+00	1.165092293213122e-03	1.593515838159153e+00	1.200791530332981e+00	8.937307559266070e-04
7.300000e+02	9.441209696232565e-04	1.023200127077812e+00	6.193674640649928e+00	1.174985805023407e-03	1.530067070066962e+00	1.051520526180746e+00	8.938476425308753e-04
7.400000e+02	1.123189425103966e-03	1.023047210403104e+00	3.860251026175525e+00	1.152135938762263e-03	1.432778034244230e+00	1.369653503194889e+00	8.937140575111177e-04
7.500000e+02	9.582780564806559e-04	1.022833467550178e+00	1.928944972401896e+00	8.873732969075873e-04	1.721497414327042e+00	9.141366307811175e-01	8.935273359303245e-04
7.600000e+02	9.343399886357262e-04	1.022762751354725e+00	5.974747818843039e+00	8.909180318684955e-04	1.679058046506207e+00	1.102228648243985e+00	8.934655596434362e-04
7.700000e+02	9.360189703541707e-04	1.022795240845117e+00	3.563812114212346e+00	8.394150553829267e-04	1.509193636079444e+00	1.601455321121290e+00	8.934939418275517e-04
7.800000e+02	8.290549962151651e-04	1.023118518407356e+00	1.752297255471978e+00	8.598869446411288e-04	1.448142975706953e+00	1.366576041096873e+00	8.937763507906116e-04
7.900000e+02	8.212342574091924e-04	1.023268796832089e+00	5.809797308847241e+00	8.608564000136017e-04	1.363270521922975e+00	1.550666134550483e+00	8.939076310867293e-04
8.000000e+02	9.522516572373085e-04	1.023444198369455e+00	3.643854123872727e+00	8.403032875344136e-04	1.336568977992755e+00	1.600260422928078e+00	8.940608584432571e-04
8.100000e+02	9.557471840031140e-04	1.023485198364114e+00	1.585902122648233e+00	8.344935150623591e-04	1.308296801134283e+00	1.540934904730443e+00	8.940966752376457e-04
8.200000e+02	8.769752457669880e-04	1.023268624828682e+00	6.121446905098031e+00	8.102183555995096e-04	1.366592496768758e+00	1.089125563454412e+00	8.939074808279138e-04
8.300000e+02	2.393544976996509e-03	1.024955281931914e+00	3.452122485305158e+00	1.605542500071982e-03	1.195607174735672e+00	1.700888260409264e+00	8.953809115240059e-04
8.400000e+02	2.230761917335521e-03	1.024820012850683e+00	1.157905533335846e+00	1.622895521691278e-03	1.115168767526011e+00	1.795646311460547e+00	8.952627430971590e-04
8.500000e+02	2.094064514858798e-03	1.024649808975509e+00	5.333248834222123e+00	1.696056111926869e-03	1.247251531853703e+00	1.515059585437614e+00	8.951140563167851e-04
8.600000e+02	2.516999975210110e-03	1.024299725190245e+00	3.298199158793632e+00	1.693310131727179e-03	1.164966411579915e+00	1.384735460460841e+00	8.948082299609573e-04
8.700000e+02	1.811974483428506e-03	1.024216833776984e+00	1.031341203527585e+00	1.683481134550824e-03	1.002058131445003e+00	1.582433120947765e+00	8.947358176416381e-04
8.800000e+02	2.745023919696683e-03	1.026096232950487e+00	4.896013777018958e+00	1.629423599925595e-03	1.227292328992016e+00	1.485132952101593e+00	8.963776240450516e-04
8.900000e+02	2.712509974140727e-03	1.025969432930478e+00	2.457256272360302e+00	1.605614571387690e-03	1.134177357701601e+00	1.652325540864202e+00	8.962668540246439e-04
9.000000e+02	2.655287275287284e-03	1.025693274450543e+00	6.264910701185317e+00	1.656850577608119e-03	1.170814114457429e+00	1.719463612961670e+00	8.960256073714016e-04
9.100000e+02	3.370598659468439e-03	1.026524457002149e+00	3.812939366357497e+00	1.629717310795077e-03	1.064023729328649e+00	1.886712102476257e+00	8.967517122111143e-04
9.200000e+02	3.580355262883048e-03	1.026619090683030e+00	1.387886260031407e+00	1.834402225189732e-03	1.036005101188140e+00	1.930504533116084e+00	8.968343823460378e-04
9.300000e+02	3.592783924475128e-03	1.026468485946127e+00	5.224608532833798e+00	1.820494657761500e-03	1.000847380038989e+00	1.990721349616780e+00	8.967028169899825e-04
9.400000e+02	3.758954998285654e-03	1.026780369807785e+00	2.800535142319063e+00	1.845599155525842e-03	9.424772467666103e-01	2.052085099756042e+00	8.969752726387936e-04
9.500000e+02	3.970545372611469e-03	1.026254618342251e+00	3.547425433125212e-01	1.804810940517860e-03	6.488299729324155e-01	2.377887980175331e+00	8.965159864291962e-04
9.600000e+02	3.869390261975825e-03	1.026074207228731e+00	4.165469793361080e+00	1.774862446952904e-03	6.316986821296193e-01	2.472091678071775e+00	8.963583828048046e-04
9.700000e+02	4.577509293543925e-03	1.025587811304232e+00	1.754172084522477e+00	2.105155674430883e-03	4.232593247531286e-01	2.739953363743359e+00	8.959334768270341e-04
9.800000e+02	4.429058815102834e-03	1.024971493106434e+00	5.765941839041992e+00	2.120222874242858e-03	3.819746686460251e-01	2.732030723527897e+00	8.953950732893768e-04
9.900000e+02	4.080799437498043e-03	1.025017720773379e+00	3.523258538205597e+00	2.010196941700461e-03	3.063573680952128e-01	2.766711592101070e+00	8.954354568761498e-04
