#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.366264915914920e-03	9.866123534069934e-01	5.754343616206330e+00	6.334561965842317e-04	5.598447216128530e+00	6.195825294754074e+00	8.618852782038548e-04
1.500000e+02	1.221893635888330e-03	9.866761414376942e-01	8.621399297157558e-01	5.665951998360332e-04	5.381588041652016e+00	4.397265479966972e-03	8.619410021813590e-04
1.600000e+02	5.789304961498323e-04	9.858812991385387e-01	1.471533108866842e+00	3.219262988654341e-04	2.086378166640914e+00	4.020515111703632e+00	8.612466434762707e-04
1.700000e+02	3.286316706486547e-04	9.858737258685685e-01	2.351171885177606e+00	3.006973724696811e-04	1.819659942964363e+00	4.762688464480073e+00	8.612400276155705e-04
1.800000e+02	1.181767427214480e-03	9.865423957714045e-01	4.097204290344179e+00	3.846892340166848e-04	2.213454074275397e+00	3.954858436094893e+00	8.618241645800451e-04
1.900000e+02	1.436101174197518e-03	9.864534674055058e-01	5.523564224665177e+00	4.062345671229556e-04	2.212526566421435e+00	3.818448255622307e+00	8.617464784968351e-04
2.000000e+02	1.765588668468184e-03	9.863167414265086e-01	8.844556302099293e-01	5.573088406982916e-04	1.476073864696624e+00	4.239020365196735e+00	8.616270373525613e-04
2.100000e+02	1.976033790202193e-03	9.860661847060069e-01	2.059414364423947e+00	8.367927735709578e-04	1.039822141455385e+00	4.834555963635722e+00	8.614081558962226e-04
2.200000e+02	1.983267839282053e-03	9.861406986999601e-01	3.294699214758906e+00	8.286430277653167e-04	9.812531915726562e-01	4.992039757052776e+00	8.614732498656896e-04
2.300000e+02	1.817666570776039e-03	9.860757022314136e-01	4.579379236851867e+00	8.408098678862359e-04	9.396130986011608e-01	5.083127983995772e+00	8.614164702204905e-04
2.400000e+02	2.144969598326364e-03	9.869416782513890e-01	5.878285756777112e+00	9.224413710900881e-04	6.951889228548712e-01	5.325248710870014e+00	8.621729699544712e-04
2.500000e+02	2.791542117491748e-03	9.879900992484801e-01	6.398932712709399e-01	1.027041405249033e-03	5.571922445505341e-01	5.579781314217560e+00	8.630888500563492e-04
2.600000e+02	3.012717013152112e-03	9.894099284962350e-01	2.254807440433662e+00	7.776119686354936e-04	7.951644740219935e-02	5.509203859318493e+00	8.643291851504492e-04
2.700000e+02	2.986452281952694e-03	9.897059006117782e-01	3.272051429064259e+00	8.616319107704302e-04	6.045092163463278e+00	5.802398733087799e+00	8.645877406086944e-04
2.800000e+02	2.754326276104855e-03	9.905817427663175e-01	3.963683629457959e+00	8.256302706173255e-04	6.060213801768596e+00	6.014615461136808e+00	8.653528592050924e-04
2.900000e+02	2.638183983938627e-03	9.906215027849586e-01	4.819654799779254e+00	8.560442822221914e-04	6.009242421330781e+00	6.111017543860288e+00	8.653875927806549e-04
3.000000e+02	2.607327196643221e-03	9.913248923185709e-01	5.757898510465424e+00	7.628212648843549e-04	3.403176090045992e-01	5.421374715578731e+00	8.660020601363185e-04
3.100000e+02	2.863065629950973e-03	9.911327580743952e-01	1.147342743968010e-01	6.721401875598762e-04	7.673146919127567e-02	5.876285337099521e+00	8.658342154139998e-04
3.200000e+02	2.925835210806946e-03	9.912930501970976e-01	1.116536358845804e+00	6.809325091683041e-04	2.660992064428810e-01	5.516332699187677e+00	8.659742434810436e-04
3.300000e+02	2.904868036791052e-03	9.910964987189548e-01	1.912667170531480e+00	6.876763895186064e-04	2.255043088233781e-01	5.600484835711214e+00	8.658025399494231e-04
3.400000e+02	3.025547485521614e-03	9.895849716350520e-01	2.833337826000455e+00	9.888622283234943e-04	5.819310963265274e+00	6.224044526789807e+00	8.644820994170058e-04
3.500000e+02	2.849639322597360e-03	9.897675277645783e-01	3.688989878896370e+00	9.897564989316667e-04	5.703494139620917e+00	2.032792488614300e-01	8.646415768854778e-04
3.600000e+02	2.681964497687623e-03	9.898068173465834e-01	4.652572020083744e+00	9.766749677965830e-04	5.659267473442787e+00	2.599101952221815e-01	8.646758994967852e-04
3.700000e+02	2.705548519196056e-03	9.895848337396039e-01	5.737962688640263e+00	8.463190749636079e-04	5.578119068889540e+00	2.331710095413197e-01	8.644819789542362e-04
3.800000e+02	2.984346288239940e-03	9.886434792398158e-01	2.897299418218676e-01	8.813591583855517e-04	5.779102362276140e+00	1.985450738791432e-01	8.636596300528297e-04
3.900000e+02	3.123672174243135e-03	9.884210073720670e-01	1.477463581474699e+00	1.283738404771827e-03	5.594259139268607e+00	2.929125798066357e-01	8.634652829752109e-04
4.000000e+02	3.182604094199151e-03	9.876272910745716e-01	2.529702512057509e+00	1.289812904501415e-03	5.395285978645587e+00	6.003877140250422e-01	8.627719079231761e-04
4.100000e+02	3.177025606120677e-03	9.878419482691740e-01	3.728554642395276e+00	1.281330396311232e-03	5.349767306615332e+00	6.179075293201193e-01	8.629594282549959e-04
4.200000e+02	3.136595149991384e-03	9.880684491414199e-01	4.747601114104961e+00	1.170507276213165e-03	5.160377213923671e+00	9.330402695599155e-01	8.631572949922356e-04
4.300000e+02	3.399681055586688e-03	9.884511003430586e-01	5.840416681648390e+00	1.272233814787297e-03	4.929298849159028e+00	1.185576694165452e+00	8.634915716067951e-04
4.400000e+02	3.702615651208319e-03	9.886133226472269e-01	6.716219307914104e-01	1.273394198134785e-03	4.809141437596347e+00	1.302540252598545e+00	8.636332858426610e-04
4.500000e+02	3.298495800571647e-03	9.889936563345477e-01	1.795022201165088e+00	1.183629086897169e-03	4.594414311526581e+00	1.465147769847661e+00	8.639655379219856e-04
4.600000e+02	3.090490016954397e-03	9.889020648565927e-01	2.885485861780758e+00	1.167814917363272e-03	4.481103374567002e+00	1.547187137281136e+00	8.638855253961078e-04
4.700000e+02	3.420555687567010e-03	9.886182842071736e-01	4.062456154887517e+00	1.190980231020396e-03	4.294814462314696e+00	1.628941317911326e+00	8.636376201645050e-04
4.800000e+02	2.162412501829088e-03	9.890376907223702e-01	4.933771667722843e+00	1.010463805884669e-03	3.925732697064886e+00	2.182099549107715e+00	8.640040055029640e-04
4.900000e+02	2.384475070867685e-03	9.888399988395041e-01	6.068904009572381e+00	9.199250746024551e-04	3.817036254951706e+00	2.219104869973658e+00	8.638313057360552e-04
5.000000e+02	2.532288662034328e-03	9.887329351970819e-01	1.037912804015343e+00	8.134992436819324e-04	3.952207688048007e+00	1.900116895110376e+00	8.637377770295517e-04
5.100000e+02	1.697760612683613e-03	9.901630019131222e-01	1.942915169336731e+00	6.075584271729420e-04	3.685186046890479e+00	2.252688455727359e+00	8.649870553759540e-04
5.200000e+02	1.757362029411463e-03	9.898523819084734e-01	2.915128897496768e+00	6.608169676082361e-04	3.883407387065986e+00	2.027829080328778e+00	8.647157038079365e-04
5.300000e+02	1.648506506273518e-03	9.897457166443042e-01	3.661158950034958e+00	6.706486457327983e-04	3.827558746434431e+00	2.308848608141599e+00	8.646225231168924e-04
5.400000e+02	5.226349314615186e-04	9.900584185942451e-01	4.721705293522617e+00	8.542151858619534e-04	4.631447790138084e+00	1.385078690683729e+00	8.648956934316457e-04
5.500000e+02	1.035851039976653e-03	9.897587249196456e-01	6.028799410404381e+00	7.131449811550819e-04	4.540019067772009e+00	1.144475545410528e+00	8.646338868921105e-04
5.600000e+02	1.037640402289333e-03	9.894865248064927e-01	7.969276694419011e-01	6.370412804644702e-04	4.276351960799364e+00	1.369844297204251e+00	8.643960981907611e-04
5.700000e+02	1.230991847675146e-03	9.888495644164172e-01	1.174840546689404e+00	5.583316589954177e-04	3.761637154655255e+00	2.564764289819482e+00	8.638396620371804e-04
5.800000e+02	1.245790546958734e-03	9.891707396798027e-01	1.977349745536113e+00	4.769103701131804e-04	3.507676350926129e+00	3.086901045336498e+00	8.641202344730305e-04
5.900000e+02	1.273613684655951e-03	9.892838319926922e-01	3.082131543288507e+00	5.370148720074919e-04	3.465690303562067e+00	3.049563273412332e+00	8.642190297082827e-04
6.000000e+02	3.710740364541775e-04	9.903026796979798e-01	2.996033513393574e+00	6.172542901228957e-04	3.101094628301821e+00	4.487839342780854e+00	8.651090751601632e-04
6.100000e+02	1.517527635368196e-03	9.900741913684376e-01	2.103442406817862e+00	9.105280998920229e-04	3.250976772143268e+00	6.197400134715593e+00	8.649094722190550e-04
6.200000e+02	1.980316211688309e-03	9.892057350526636e-01	2.944286059055556e+00	9.508786077820915e-04	2.913931529365524e+00	4.172548843925586e-01	8.641508057471180e-04
6.300000e+02	1.847728958727649e-03	9.894063958774251e-01	3.870439011168297e+00	9.424429146005384e-04	2.818026053257117e+00	6.039460051770115e-01	8.643260991236674e-04
6.400000e+02	2.206361025767063e-03	9.888229340884185e-01	5.173456122503651e+00	1.177255898932806e-03	2.746197543301261e+00	4.296053213440735e-01	8.638163983028712e-04
6.500000e+02	1.004679363605384e-03	9.884105808365379e-01	1.244997386107179e-01	1.155061298829723e-03	2.625351010420865e+00	4.403450304657645e-01	8.634561745574578e-04
6.600000e+02	1.143070262339731e-03	9.883504337311805e-01	1.656649330854593e+00	1.105251286793306e-03	2.415095594252859e+00	2.278631473267538e-01	8.634036312212071e-04
6.700000e+02	1.245989200587495e-03	9.886063103820237e-01	2.537837116559212e+00	1.059988119596981e-03	2.364274770993324e+00	5.065318990900010e-01	8.636271600647660e-04
6.800000e+02	1.280308816910364e-03	9.888766174085393e-01	3.276140008472543e+00	1.228074867346181e-03	2.246437638693218e+00	9.605424646962530e-01	8.638632950026109e-04
6.900000e+02	1.055577767843907e-03	9.892019473639837e-01	4.354712026213088e+00	1.163786262812382e-03	2.206476724954554e+00	9.632390899547731e-01	8.641474968962806e-04
7.000000e+02	4.833938279481921e-03	9.934236079438128e-01	5.385275743130225e+00	1.633254394588892e-03	2.143963752645846e+00	8.667297231101296e-01	8.678354571075667e-04
7.100000e+02	4.998973635407437e-03	9.933280137303507e-01	6.045492764333688e+00	1.684449419240419e-03	2.114974785701279e+00	8.688770326789679e-01	8.677519478701444e-04
7.200000e+02	4.924468759837145e-03	9.938718814671886e-01	4.022421331423979e-01	1.751195512026523e-03	1.990916363963839e+00	9.428932993051425e-01	8.682270601004464e-04
7.300000e+02	4.972238837608466e-03	9.939846224017972e-01	1.020523948478975e+00	1.963207901559699e-03	1.756368478693806e+00	1.146394749711444e+00	8.683255483784965e-04
7.400000e+02	5.114357754890059e-03	9.938254707661374e-01	1.619138831824631e+00	1.977443069856485e-03	1.705823249445121e+00	1.184263091532327e+00	8.681865166186532e-04
7.500000e+02	5.030832461415611e-03	9.929500137654543e-01	2.453734001545230e+00	1.170214072666539e-03	1.337397021667645e+00	1.307441566069714e+00	8.674217344851399e-04
7.600000e+02	4.855459242726494e-03	9.928912438432754e-01	3.083477100179111e+00	1.065508930946267e-03	1.292453818644931e+00	1.389783318047420e+00	8.673703942292104e-04
7.700000e+02	5.529057330737987e-03	9.922338123123305e-01	3.703793339961551e+00	1.205195711409669e-03	9.564656410534164e-01	1.798438425116589e+00	8.667960748868752e-04
7.800000e+02	5.667026068918273e-03	9.923118356037346e-01	4.391348646624403e+00	1.164189140367511e-03	8.378307790690502e-01	1.961869430531243e+00	8.668642345100403e-04
7.900000e+02	5.239199529741155e-03	9.927214206221946e-01	5.022519477742602e+00	1.211708299252615e-03	4.953728735286876e-01	2.379442363086350e+00	8.672220399808155e-04
8.000000e+02	5.047015136022176e-03	9.930045981245144e-01	5.662337690590612e+00	5.523540982991710e-04	1.185596696698421e+00	1.741255808689426e+00	8.674694183148949e-04
8.100000e+02	6.097900066374899e-03	9.932878254651155e-01	3.012505132318314e-01	4.480557911520141e-04	1.535330007943343e+00	1.112470502966942e+00	8.677168401867233e-04
8.200000e+02	6.883847991114313e-03	9.933789680396796e-01	1.066338274386619e+00	9.410343631550685e-04	1.426996901616288e+00	1.114652638629141e+00	8.677964605593682e-04
8.300000e+02	6.839779807402748e-03	9.937511351760460e-01	1.793340240615679e+00	1.192507986400048e-03	1.162877173683014e+00	1.247425443496469e+00	8.681215784993148e-04
8.400000e+02	6.735638375684967e-03	9.937462789510936e-01	2.439368532506418e+00	1.376763260413282e-03	1.076934888781486e+00	1.277442999912434e+00	8.681173361960640e-04
8.500000e+02	6.687768781582846e-03	9.937925240831453e-01	3.045173957303125e+00	1.281007926214071e-03	9.322249049120148e-01	1.399681092548511e+00	8.681577350400135e-04
8.600000e+02	6.742925147677365e-03	9.938912957480499e-01	3.609631154910564e+00	1.264467283921958e-03	8.901720752254264e-01	1.452796143176217e+00	8.682440200369437e-04
8.700000e+02	6.985055086482958e-03	9.935454719277994e-01	4.296423717260720e+00	1.186747137119576e-03	6.230195296045673e-01	1.632110392824036e+00	8.679419151033323e-04
8.800000e+02	6.652979721874465e-03	9.934600653939695e-01	4.884738528553153e+00	1.253608168857957e-03	3.554038963767248e-01	1.935306640627825e+00	8.678673056238176e-04
8.900000e+02	6.542963340809561e-03	9.943089130701677e-01	5.835745791863372e+00	1.634691154700892e-03	6.069368173085655e+00	2.137635693191460e+00	8.686088423712812e-04
9.000000e+02	6.343351975514059e-03	9.939460215073317e-01	1.010400996726912e-01	1.738554599698384e-03	5.990289467821583e+00	2.231125096338388e+00	8.682918273911701e-04
9.100000e+02	6.537432563391289e-03	9.939284341501925e-01	6.594094756864286e-01	1.620227743738058e-03	5.919221948552583e+00	2.319113051087708e+00	8.682764634195470e-04
9.200000e+02	6.399689994178548e-03	9.937739004046717e-01	1.249064735624198e+00	1.570142832163012e-03	5.840205444640270e+00	2.395606022708884e+00	8.681414657583174e-04
9.300000e+02	6.448483554692510e-03	9.939208273708540e-01	1.747428478884340e+00	1.547155763052693e-03	5.736660329316090e+00	2.570947608916546e+00	8.682698182857173e-04
9.400000e+02	6.518120742284261e-03	9.932752766916253e-01	2.331929876214732e+00	1.566207631453429e-03	5.670226655099212e+00	2.671727728882651e+00	8.677058778233458e-04
9.500000e+02	6.578185169121838e-03	9.932909773198459e-01	2.965824029861227e+00	1.512547405244971e-03	5.614650848111702e+00	2.735806475737297e+00	8.677195935854435e-04
9.600000e+02	6.562656786117006e-03	9.931513622039451e-01	3.605303045026411e+00	1.539713356143668e-03	5.559604781368609e+00	2.794945634892331e+00	8.675976285476106e-04
9.700000e+02	6.639656441208485e-03	9.924252989271923e-01	4.330654966272604e+00	1.387282237756134e-03	5.285258574375761e+00	3.028081975962162e+00	8.669633538528769e-04
9.800000e+02	6.523607807401989e-03	9.924661628892270e-01	5.073242069070925e+00	1.398797202758798e-03	5.173600559765037e+00	3.114570286077890e+00	8.669990518118221e-04
9.900000e+02	6.343328139935521e-03	9.920727532610781e-01	5.765578874713860e+00	1.422221348531067e-03	5.102104764837183e+00	3.212036613395473e+00	8.666553768460322e-04
