#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.060986285127606e-03	9.644225021507057e-01	3.285572019589183e+00	5.376818570687128e-04	1.305286718446554e+00	2.464303252311671e-01	8.425006576309577e-04
2.400000e+02	1.009210164745023e-03	9.643845191416767e-01	4.235155573693870e-01	5.364793295281510e-04	1.297026510812002e+00	3.441753156237195e-01	8.424674764162779e-04
2.500000e+02	9.868905044561661e-04	9.644722032856825e-01	4.024624351279815e+00	5.518371645864928e-04	1.267884601424138e+00	2.779879562515123e-01	8.425440755715486e-04
2.600000e+02	1.091256773340021e-03	9.645896270012090e-01	9.557921970796518e-01	5.356830348972603e-04	1.341748021703252e+00	4.699639787312664e-01	8.426466546355292e-04
2.700000e+02	1.652049074176654e-03	9.652623032750962e-01	4.731836729173696e+00	7.954209619289151e-04	1.188202421251135e+00	3.234446164700802e-01	8.432342914874888e-04
2.800000e+02	1.581269214261057e-03	9.652175217800975e-01	1.963864876324819e+00	7.931045845547491e-04	1.159240779296835e+00	2.639868027622915e-01	8.431951712482761e-04
2.900000e+02	1.311218985364998e-03	9.654336504392704e-01	5.286168393898831e+00	8.386514828781198e-04	9.669398375016185e-01	5.427714300551202e-01	8.433839770227993e-04
3.000000e+02	1.467965002891552e-03	9.649838997778111e-01	2.679222230837212e+00	6.811964421916934e-04	8.198802102402131e-01	4.469042748839179e-01	8.429910836309462e-04
3.100000e+02	1.368038406995011e-03	9.649194265530096e-01	6.202087333408811e+00	6.801768528659371e-04	8.001495748393407e-01	3.935956369277127e-01	8.429347610812610e-04
3.200000e+02	1.543556420464014e-03	9.652621395750217e-01	3.647086611987355e+00	7.149732203809241e-04	7.162319201117409e-01	1.797905625428814e-01	8.432341484823016e-04
3.300000e+02	1.268034972039805e-03	9.649242652836908e-01	7.248078269195650e-01	6.143327072636995e-04	5.518933405873212e-01	4.215943850200930e-01	8.429389881018583e-04
3.400000e+02	1.121132416208602e-03	9.652406154098648e-01	4.079556666716432e+00	4.328608560345023e-04	5.751761060832680e-01	5.037261875425308e-01	8.432153453921008e-04
3.500000e+02	1.204925709861754e-03	9.651359973273111e-01	1.335279817917504e+00	4.198390169154443e-04	5.775189016469289e-01	3.905692809620993e-01	8.431239530789237e-04
3.600000e+02	1.548634272199011e-03	9.650784222440699e-01	4.782909151297734e+00	4.147045185811756e-04	4.695242105844006e-01	4.843796821953780e-01	8.430736566109486e-04
3.700000e+02	1.850264756976300e-03	9.651310322141963e-01	1.789428979952831e+00	4.233793120375124e-04	4.850746494661405e-01	6.290686677099385e-01	8.431196156531013e-04
3.800000e+02	2.089282403979465e-03	9.652208265883740e-01	5.249459154729476e+00	7.344627994837336e-04	2.020765633644805e-01	8.779366130782453e-01	8.431980582642263e-04
3.900000e+02	2.046332118692711e-03	9.650309233442039e-01	2.374964765222568e+00	8.820710731662132e-04	6.268656880472193e+00	1.131912797646386e+00	8.430321624999293e-04
4.000000e+02	1.877679419580750e-03	9.648751760433194e-01	5.884892377168373e+00	8.442010036747608e-04	6.229772861413664e+00	1.104653535935656e+00	8.428961047004411e-04
4.100000e+02	1.916631274749148e-03	9.649007180371648e-01	3.155006951362013e+00	8.821503185906604e-04	6.175102906876814e+00	1.068306870278249e+00	8.429184176872948e-04
4.200000e+02	2.073692742747888e-03	9.645314438257900e-01	1.653967882247748e-01	9.325323900261401e-04	5.940783848249284e+00	1.478222315972231e+00	8.425958269501069e-04
4.300000e+02	2.225195869634208e-03	9.645376015559561e-01	3.621058552973822e+00	9.390071286447255e-04	5.913257243616778e+00	1.540286389449838e+00	8.426012062228872e-04
4.400000e+02	2.340003525589342e-03	9.642333950338561e-01	6.483807412805326e-01	8.926447741785293e-04	5.640932817451620e+00	1.986726207739305e+00	8.423354573479352e-04
4.500000e+02	2.365837307602018e-03	9.640825158377634e-01	4.245315342287043e+00	8.865923211193898e-04	5.614817153325284e+00	1.956373364789928e+00	8.422036522296935e-04
4.600000e+02	1.979746931346271e-03	9.641634273540275e-01	1.629723249654255e+00	8.575078158913186e-04	5.517909655602528e+00	1.925064160922490e+00	8.422743349496740e-04
4.700000e+02	1.929023879079221e-03	9.641666626329430e-01	5.132146516297148e+00	8.531818026486772e-04	5.506785848300293e+00	1.964751180092334e+00	8.422771612261326e-04
4.800000e+02	2.060385325951878e-03	9.641697166880238e-01	2.523520491117321e+00	8.502286641773383e-04	5.384979316205469e+00	1.951109972762776e+00	8.422798291889893e-04
4.900000e+02	1.740133187916094e-03	9.644170721215929e-01	5.977994969814469e+00	8.045499217120873e-04	5.265109397281265e+00	2.142971790927591e+00	8.424959140636017e-04
5.000000e+02	1.378049584262456e-03	9.641686647327701e-01	3.472849781598166e+00	6.927415720144953e-04	5.305225936675678e+00	1.847704215731607e+00	8.422789102214299e-04
5.100000e+02	1.200671213699397e-03	9.642922417160795e-01	5.557923679076627e-01	6.617123221608483e-04	5.278482322103854e+00	2.039784753288232e+00	8.423868646599401e-04
5.200000e+02	1.103546378291107e-03	9.646360587075697e-01	3.878192386107442e+00	6.458582436101467e-04	5.236627642458406e+00	2.256513112892162e+00	8.426872164671504e-04
5.300000e+02	9.351169100100182e-04	9.645799839947515e-01	1.098437549349947e+00	6.443728524887262e-04	5.213832851571377e+00	2.267860845446716e+00	8.426382306934668e-04
5.400000e+02	8.889686892218289e-04	9.647256434580344e-01	4.727069734614703e+00	6.280524134544975e-04	5.153581451391114e+00	2.184420318933253e+00	8.427654759550945e-04
5.500000e+02	8.452633498971187e-04	9.644551994090733e-01	1.784872108470035e+00	6.466715262834123e-04	5.133419256013189e+00	2.348468410236417e+00	8.425292213171180e-04
5.600000e+02	9.114121093879555e-04	9.649342195029136e-01	5.025007798138631e+00	4.685533569941244e-04	4.977232438842755e+00	2.742740424380222e+00	8.429476839133131e-04
5.700000e+02	9.935229072845797e-04	9.651829030862625e-01	2.019328974477880e+00	3.870410377169448e-04	4.921607619934108e+00	2.958283802790840e+00	8.431649290336272e-04
5.800000e+02	9.563401835668981e-04	9.652617561837072e-01	5.502241713050070e+00	3.886355700573615e-04	4.906306311190684e+00	2.915034395079474e+00	8.432338135591389e-04
5.900000e+02	3.779027426744343e-04	9.651758103792615e-01	3.227374671867907e+00	6.500643840148434e-04	5.056061847798744e+00	2.189801423218309e+00	8.431587329833490e-04
6.000000e+02	4.253506734828756e-04	9.650413256167043e-01	7.969123544446126e-02	6.614093165091429e-04	5.016856032925978e+00	2.533207296586098e+00	8.430412497219744e-04
6.100000e+02	4.361109142817635e-04	9.651662761574998e-01	3.915971580719866e+00	6.899099860974708e-04	4.952526112717276e+00	2.195787244569837e+00	8.431504040734716e-04
6.200000e+02	3.441124011855279e-04	9.652128785977142e-01	9.285399579926709e-01	6.960134679577431e-04	4.953955632697104e+00	2.330085974488885e+00	8.431911150548519e-04
6.300000e+02	4.192010084011417e-04	9.651922086355343e-01	4.714616496522247e+00	7.463694612589657e-04	4.778877216362883e+00	2.147545785873555e+00	8.431730581796848e-04
6.400000e+02	6.834342391855476e-04	9.651081445334095e-01	1.768000872018313e+00	7.552980130274023e-04	4.771342522204045e+00	2.251287984713843e+00	8.430996214222829e-04
6.500000e+02	7.275445490404880e-04	9.635151622299342e-01	6.158049608310093e+00	9.715592308515379e-04	4.675247359964274e+00	1.544210651154453e+00	8.417080232012962e-04
6.600000e+02	7.232812170868955e-04	9.633819775511274e-01	3.560706689262602e+00	9.497345663390722e-04	4.638022070034991e+00	1.501687840811009e+00	8.415916756676885e-04
6.700000e+02	9.158620241397044e-04	9.633598400200662e-01	8.662902983145017e-01	9.376291909056284e-04	4.596023757133423e+00	1.567022264524436e+00	8.415723367530159e-04
6.800000e+02	8.990804543006425e-04	9.629669251340116e-01	4.623636789045426e+00	9.365053056359483e-04	4.383692826127523e+00	1.672012003049625e+00	8.412290939842545e-04
6.900000e+02	9.015343438539099e-04	9.629532348997589e-01	1.897902185591141e+00	9.351307515196197e-04	4.359934336249911e+00	1.798278092038978e+00	8.412171344630538e-04
7.000000e+02	8.542657809729672e-04	9.629109964700772e-01	5.433053835155236e+00	9.303889786738412e-04	4.353047978381195e+00	1.931852745963559e+00	8.411802357960225e-04
7.100000e+02	7.535776424050127e-04	9.629063304314763e-01	2.777838556898506e+00	9.218623753917392e-04	4.337243569358126e+00	1.970935549013170e+00	8.411761596358532e-04
7.200000e+02	6.984697422025957e-04	9.631293499458922e-01	3.596997734271177e-01	1.013128839116660e-03	4.211065103634549e+00	1.879285507918772e+00	8.413709851269019e-04
7.300000e+02	9.166485490501869e-04	9.629297659274064e-01	4.154308361567087e+00	1.016015399149868e-03	4.194553489920507e+00	1.749700329845809e+00	8.411966324272792e-04
7.400000e+02	6.284888198276166e-04	9.636466006646645e-01	1.912683214068078e+00	9.745143535195713e-04	4.140798374357855e+00	1.409600664735346e+00	8.418228452501921e-04
7.500000e+02	6.863584992347899e-04	9.640290476235960e-01	5.798598855058960e+00	9.658423270412546e-04	4.097928533384878e+00	1.141088804632450e+00	8.421569434423125e-04
7.600000e+02	7.759592416260510e-04	9.640977438848966e-01	3.196275975108644e+00	9.607884221946700e-04	4.076675142775329e+00	1.023649332766539e+00	8.422169551541851e-04
7.700000e+02	1.329109089170535e-03	9.647487238097205e-01	6.383603221804068e-01	9.697489588990390e-04	3.909948784170638e+00	9.433591845488991e-01	8.427856384994469e-04
7.800000e+02	1.919721927383218e-03	9.641335958942456e-01	3.946169530051972e+00	9.891910063508215e-04	3.892158202754398e+00	1.151243892677859e+00	8.422482747691740e-04
7.900000e+02	1.975429640526901e-03	9.641969621683706e-01	1.203895052000033e+00	9.967895956161303e-04	3.876590782740581e+00	1.162585114643972e+00	8.423036303083727e-04
8.000000e+02	2.079979638620701e-03	9.641109266909953e-01	4.535289320195789e+00	9.480774115980801e-04	3.874453831693494e+00	1.371528916567508e+00	8.422284713960633e-04
8.100000e+02	2.134429086474146e-03	9.640560654218475e-01	1.799757094490380e+00	9.361064523482382e-04	3.853002398682653e+00	1.395006116277179e+00	8.421805456630653e-04
8.200000e+02	2.043928205238189e-03	9.641503974751986e-01	5.304515429687789e+00	9.383927076962246e-04	3.805002817592271e+00	1.476345319643237e+00	8.422629523020712e-04
8.300000e+02	2.100161977684728e-03	9.640643905742791e-01	2.465591179926020e+00	7.922821870155188e-04	3.780791993499020e+00	1.601193700968005e+00	8.421878183535954e-04
8.400000e+02	2.301870096819649e-03	9.640108921694015e-01	6.010591046187720e+00	7.491449148744657e-04	3.679111022692299e+00	1.698349312217887e+00	8.421410831921998e-04
8.500000e+02	1.549879135704468e-03	9.625289836034316e-01	3.411049833687724e+00	8.170515378906150e-04	3.223690980013308e+00	2.111372406518124e+00	8.408465168184432e-04
8.600000e+02	1.467609384726686e-03	9.627975205448824e-01	1.018656451729135e+00	7.726138798278661e-04	3.177074977631987e+00	1.960494493379454e+00	8.410811054445546e-04
8.700000e+02	1.680456649503035e-03	9.622308441072397e-01	4.557367068160675e+00	8.888863799015086e-04	2.850871716618435e+00	2.457114687159213e+00	8.405860679788035e-04
8.800000e+02	1.757104324748296e-03	9.622099844551630e-01	2.037039807524965e+00	8.913620271409133e-04	2.845279769982624e+00	2.438506977210166e+00	8.405678453942482e-04
8.900000e+02	1.792839562022342e-03	9.621532631787316e-01	5.768361882572018e+00	8.728093378911916e-04	2.825694539821700e+00	2.463456676909486e+00	8.405182947952228e-04
9.000000e+02	1.958513492147867e-03	9.622294491822939e-01	3.168480072496287e+00	8.799450338881454e-04	2.800586693259588e+00	2.545398407444520e+00	8.405848493996212e-04
9.100000e+02	2.205540590240818e-03	9.619851808766501e-01	5.405078116405899e-01	9.928546617253855e-04	2.571528379071626e+00	2.854385371490637e+00	8.403714613796564e-04
9.200000e+02	2.217695480342760e-03	9.618169132256006e-01	4.212743823187616e+00	1.022621093997269e-03	2.568641537145283e+00	2.950834501772312e+00	8.402244660468526e-04
9.300000e+02	2.171987738857790e-03	9.618373500361234e-01	1.682506143468485e+00	1.014937477457325e-03	2.526429719121725e+00	3.020433387577620e+00	8.402423192452867e-04
9.400000e+02	2.174851424661463e-03	9.618686011802632e-01	5.445545056455832e+00	1.016610870188996e-03	2.520680829296796e+00	3.033331101141218e+00	8.402696196343080e-04
9.500000e+02	2.220825286973598e-03	9.619059286719334e-01	2.895999204316305e+00	1.031781583023575e-03	2.491109099868102e+00	3.101975234639362e+00	8.403022282018287e-04
9.600000e+02	2.159207545149680e-03	9.619779966957505e-01	3.773779901299993e-01	1.029804145518572e-03	2.480285396063589e+00	3.114182160941590e+00	8.403651854195674e-04
9.700000e+02	2.481716804713711e-03	9.622290024506452e-01	4.155377738851063e+00	1.043101350166198e-03	2.461725128158110e+00	3.106589756543126e+00	8.405844591435798e-04
9.800000e+02	2.545094866887031e-03	9.622869587589442e-01	1.565962278372748e+00	1.039844582656056e-03	2.452366190389008e+00	3.158603364290325e+00	8.406350886423180e-04
9.900000e+02	2.165214418621106e-03	9.622935276320549e-01	5.426238636768736e+00	1.182279800441204e-03	2.251051487514824e+00	3.221937641035810e+00	8.406408270815429e-04
