#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.664422068230930e-03	9.814641215504474e-01	6.171274999461935e+00	1.497591200370956e-03	2.171931077530107e+00	3.970703746283240e+00	8.573878834260431e-04
2.500000e+02	1.462428087379655e-03	9.815738575534813e-01	1.370166662416918e+00	1.442894759425881e-03	2.023629681952551e+00	4.421189394671445e+00	8.574837466545718e-04
2.600000e+02	1.294036343088825e-03	9.817052456081095e-01	3.699533665348612e+00	1.658231145370359e-03	1.757862183655792e+00	4.132784404690860e+00	8.575985246923947e-04
2.700000e+02	1.386016992519290e-03	9.817442385560154e-01	5.714374330389631e+00	1.612256351959123e-03	1.646048995222383e+00	3.990309535674792e+00	8.576325881699477e-04
2.800000e+02	1.242393760942448e-03	9.818923187108314e-01	1.197113157108759e+00	1.599171372567150e-03	1.624623253527425e+00	3.999291268124685e+00	8.577619481004101e-04
2.900000e+02	1.441647344083511e-03	9.809798970152361e-01	3.059181360459761e+00	1.540360482322894e-03	1.378820063813229e+00	4.164600944787777e+00	8.569648743315365e-04
3.000000e+02	1.139758786917166e-03	9.818798198581151e-01	4.700572337931655e+00	1.487624884477249e-03	1.338204382780348e+00	4.351603506616389e+00	8.577510293468456e-04
3.100000e+02	1.003103955694223e-03	9.818219187418226e-01	1.550885912314011e-01	1.492246380427579e-03	1.312478606159043e+00	4.392578390918182e+00	8.577004480627660e-04
3.200000e+02	1.748506272814015e-03	9.818367164872858e-01	1.793319744144674e+00	1.848178226304703e-03	1.222300304356442e+00	4.608961040161454e+00	8.577133750841247e-04
3.300000e+02	1.355123436100599e-03	9.818093444877243e-01	3.529289882762960e+00	1.529976334024994e-03	1.025511563110370e+00	4.819930490908056e+00	8.576894634400270e-04
3.400000e+02	2.778435764502014e-03	9.809574522368645e-01	5.041738739685807e+00	2.237056520208398e-03	1.005206952413868e+00	5.134055363481289e+00	8.569452670116157e-04
3.500000e+02	2.755960486929648e-03	9.806914134866322e-01	5.282146225107078e-01	2.244273462953331e-03	9.544222556971089e-01	5.268505412553684e+00	8.567128607565499e-04
3.600000e+02	2.953719994753147e-03	9.804495754939565e-01	2.325944830936936e+00	2.281420713650882e-03	8.671858120859631e-01	5.433269087292615e+00	8.565015958105174e-04
3.700000e+02	2.567548430256516e-03	9.805846350702956e-01	4.245535971230407e+00	2.322855024538014e-03	8.058303251820924e-01	5.452206420413028e+00	8.566195812179828e-04
3.800000e+02	2.655837509114837e-03	9.805010148736166e-01	6.135346956087041e+00	2.293882169811660e-03	7.538237972213477e-01	5.491251025602303e+00	8.565465322477067e-04
3.900000e+02	2.660722549797504e-03	9.805491487060923e-01	1.717850672530518e+00	2.260091377014068e-03	6.918926238291244e-01	5.570710946854704e+00	8.565885810234503e-04
4.000000e+02	2.982278459858429e-03	9.799837688895228e-01	3.449912213260282e+00	2.320911426038868e-03	6.280815520317661e-01	5.785635418881504e+00	8.560946762605389e-04
4.100000e+02	3.225281681907657e-03	9.793679005868067e-01	5.303566699415365e+00	2.302675438717333e-03	5.183862536386784e-01	6.023950716089772e+00	8.555566657424358e-04
4.200000e+02	2.771706064608287e-03	9.794963347446310e-01	1.123635908802768e+00	2.286626040428553e-03	4.750384276036675e-01	5.957857631520557e+00	8.556688633137161e-04
4.300000e+02	3.119243379095556e-03	9.792452509976889e-01	2.911101346190408e+00	2.132157877729792e-03	3.603998067317470e-01	6.244547340054048e+00	8.554495214573747e-04
4.400000e+02	2.531505815769824e-03	9.799116593698065e-01	4.750159327721329e+00	1.724684667726032e-03	2.639531872579285e-01	2.071670990299358e-01	8.560316827927933e-04
4.500000e+02	2.468037879873500e-03	9.804336035427458e-01	4.312432416938233e-01	2.338276562248346e-03	1.244069665867536e-01	3.027644981393026e-01	8.564876430259560e-04
4.600000e+02	2.741707308093194e-03	9.804724830485398e-01	2.287549133913834e+00	2.643251034033362e-03	9.068116161564932e-02	3.880071946956731e-01	8.565216074026963e-04
4.700000e+02	2.566179814621045e-03	9.802519197069152e-01	4.158792623809157e+00	2.666791188350190e-03	6.282986991756214e+00	4.944136622616103e-01	8.563289275762160e-04
4.800000e+02	2.864045583341213e-03	9.802506482169008e-01	6.075686019500374e+00	2.760286895602813e-03	6.203427761431143e+00	5.724953795114832e-01	8.563278168273783e-04
4.900000e+02	3.041179976362418e-03	9.803293973772643e-01	1.752664589905203e+00	2.779198434508302e-03	6.122386420562521e+00	6.064433274296706e-01	8.563966105554863e-04
5.000000e+02	3.007355914008135e-03	9.805927927202044e-01	3.616094756683398e+00	2.779821474300302e-03	6.092469709724613e+00	6.597850613035721e-01	8.566267075815813e-04
5.100000e+02	2.820335702517546e-03	9.805619540686512e-01	5.491090285566512e+00	2.748118713382240e-03	6.040566906800611e+00	7.148133515960137e-01	8.565997675380256e-04
5.200000e+02	2.702166258918431e-03	9.806423815317619e-01	1.023954711916228e+00	2.772952285763075e-03	5.996919968761913e+00	8.238162055781701e-01	8.566700273986273e-04
5.300000e+02	2.434697936702241e-03	9.808073622129369e-01	2.905882665082635e+00	2.720275436186602e-03	5.931564967617520e+00	8.597423808908848e-01	8.568141512987608e-04
5.400000e+02	3.164987740244735e-03	9.800641780132487e-01	4.889178289200631e+00	2.375250867562207e-03	5.796110694368805e+00	9.003059199313713e-01	8.561649201002126e-04
5.500000e+02	3.327920675332414e-03	9.795245137392475e-01	6.534390726285961e-01	2.162740462365286e-03	5.700720741466535e+00	9.176523400834717e-01	8.556934799329289e-04
5.600000e+02	3.498518278994993e-03	9.795270796344542e-01	2.649139924830483e+00	2.013153956482581e-03	5.656349291403791e+00	9.469731897868069e-01	8.556957214488560e-04
5.700000e+02	4.107193498194381e-03	9.795719117261039e-01	4.695561336183392e+00	2.145515024809101e-03	5.556346957433309e+00	9.604418669654241e-01	8.557348858883146e-04
5.800000e+02	4.427384817962517e-03	9.790501277152734e-01	4.509697544212813e-01	1.772353214354011e-03	5.304982812881605e+00	1.169970814876644e+00	8.552790655696413e-04
5.900000e+02	4.486666340865245e-03	9.786205472412668e-01	2.438720691157683e+00	1.670497768053491e-03	5.030386899265681e+00	1.512637402127778e+00	8.549037924595169e-04
6.000000e+02	4.164302548374714e-03	9.790926522290065e-01	4.570432227841060e+00	1.551263381736124e-03	4.849494469979446e+00	1.606581603379635e+00	8.553162141541110e-04
6.100000e+02	4.428178748137088e-03	9.783098045095669e-01	2.416156335702093e-01	1.598653177094239e-03	4.643300716631995e+00	1.944668900845251e+00	8.546323336795452e-04
6.200000e+02	4.564649447945502e-03	9.783258527100055e-01	2.427690544453112e+00	1.478674800435243e-03	4.312805277216928e+00	2.188782188844499e+00	8.546463530739424e-04
6.300000e+02	4.756073949536820e-03	9.784274188715459e-01	4.557755169144647e+00	1.329669961089432e-03	4.198780670750665e+00	2.270145028126784e+00	8.547350792885424e-04
6.400000e+02	4.658055460813259e-03	9.783725098038158e-01	4.614436072732520e-01	1.174219809049844e-03	4.047667281149685e+00	2.333167667217620e+00	8.546871117996365e-04
6.500000e+02	4.587738838858392e-03	9.783509876744241e-01	2.585998086270257e+00	1.181493220346875e-03	3.955104533327900e+00	2.396796219912268e+00	8.546683104878404e-04
6.600000e+02	4.365366325519150e-03	9.780956915950492e-01	4.778582239053376e+00	1.700207961935122e-03	4.033694612947972e+00	2.219933501549126e+00	8.544452888201746e-04
6.700000e+02	4.311920062469958e-03	9.775679912942217e-01	6.326588712665085e-01	1.708732548229971e-03	3.920844172294896e+00	2.365108105324548e+00	8.539843001461363e-04
6.800000e+02	3.902849586217560e-03	9.778422484888137e-01	2.926398908363331e+00	1.820198147134283e-03	3.834101694442078e+00	2.311936568655320e+00	8.542238858736453e-04
6.900000e+02	3.691031675155964e-03	9.776295045368426e-01	5.274159032201693e+00	1.610759801329259e-03	3.689279699023797e+00	2.274909989947818e+00	8.540380369132125e-04
7.000000e+02	3.816410182975844e-03	9.775404035954464e-01	1.122501906974980e+00	1.615253839332539e-03	3.645246395615419e+00	2.372811603977609e+00	8.539602000714191e-04
7.100000e+02	4.418701622169612e-03	9.773516284588015e-01	3.078302784353463e+00	1.386087637864615e-03	3.644787932362496e+00	2.617051625123985e+00	8.537952897998183e-04
7.200000e+02	4.684678821712935e-03	9.779767444227501e-01	5.240900178372489e+00	1.405870309698740e-03	3.523748248877388e+00	2.730297856895446e+00	8.543413788941186e-04
7.300000e+02	4.439121527914272e-03	9.784515552823575e-01	1.035995966561622e+00	9.785414503449600e-04	3.277472466752054e+00	3.027750016818600e+00	8.547561643855162e-04
7.400000e+02	4.532681785156727e-03	9.786694560412470e-01	3.036759820312976e+00	9.894986737034805e-04	3.130396301082873e+00	3.250030963913648e+00	8.549465182317333e-04
7.500000e+02	6.052844214682677e-03	9.804322853796081e-01	5.277710333944459e+00	5.941529191862031e-04	5.077383399136153e+00	1.003960954124842e+00	8.564864915043896e-04
7.600000e+02	6.286040373315944e-03	9.806168598573842e-01	9.349946812215170e-01	5.681701554600587e-04	4.960129635478693e+00	1.074739677847819e+00	8.566477321624637e-04
7.700000e+02	6.631946207122544e-03	9.802231789920383e-01	2.889147983205184e+00	6.447984965327837e-04	4.561712160271927e+00	1.401383571454833e+00	8.563038202491570e-04
7.800000e+02	6.345131239798490e-03	9.803492103815504e-01	4.795025236933316e+00	6.340763431935459e-04	4.535246284042374e+00	1.420651201532400e+00	8.564139188089784e-04
7.900000e+02	6.251051029652897e-03	9.806356352987377e-01	4.726767242298513e-01	5.400970095147963e-04	4.320856768537118e+00	1.578249917265812e+00	8.566641340212468e-04
8.000000e+02	6.395644148155050e-03	9.807368009260270e-01	2.296172697843910e+00	3.489175380173394e-04	4.068070147897476e+00	1.880865663921467e+00	8.567525103369496e-04
8.100000e+02	6.537349778916378e-03	9.811413405263208e-01	4.226684586551311e+00	4.379308607039540e-04	3.679625855127736e+00	2.172389090064747e+00	8.571059082289786e-04
8.200000e+02	6.468054383398905e-03	9.815776962999092e-01	5.969797906247928e+00	1.939742383853770e-04	2.465790068094142e+00	3.431756970963050e+00	8.574871001084602e-04
8.300000e+02	6.538723130198494e-03	9.816018069867533e-01	1.442874317185211e+00	2.069745407597574e-04	3.197088535409376e+00	2.729422755857555e+00	8.575081627334786e-04
8.400000e+02	6.862887007023808e-03	9.810787913023440e-01	3.280606172880680e+00	3.992313338185501e-04	3.330469390471442e+00	2.548625596961446e+00	8.570512664488280e-04
8.500000e+02	7.004968348822114e-03	9.808248631864253e-01	5.100463925417022e+00	4.239633172291856e-04	3.283812861443722e+00	2.604974510724594e+00	8.568294398073141e-04
8.600000e+02	6.960359150671698e-03	9.807925034369386e-01	7.281385743884758e-01	4.284633197516997e-04	3.258525278803329e+00	2.583023292140444e+00	8.568011709623188e-04
8.700000e+02	6.900084820120396e-03	9.812452640134203e-01	2.539992783139629e+00	3.901608248741374e-04	3.169181159141438e+00	2.698153108346554e+00	8.571966937571359e-04
8.800000e+02	6.749902981329789e-03	9.816527751059746e-01	4.352134587280783e+00	4.880618362808249e-04	2.821478568133225e+00	3.004487818099310e+00	8.575526874867547e-04
8.900000e+02	6.837673193966611e-03	9.815479754089947e-01	6.165687127602418e+00	5.784541842912264e-04	2.649975774895569e+00	3.147484822367239e+00	8.574611365187628e-04
9.000000e+02	6.796671114140206e-03	9.815522776511143e-01	1.743497327837076e+00	5.517491753334541e-04	2.495516911287927e+00	3.214379725487047e+00	8.574648948734330e-04
9.100000e+02	6.860235829386909e-03	9.812345531456421e-01	3.461418610102437e+00	6.099538835872154e-04	3.233016106439428e+00	2.555873459460697e+00	8.571873369522846e-04
9.200000e+02	7.073869153476347e-03	9.812188403556055e-01	5.254001110179657e+00	6.499409707789191e-04	3.089339842735159e+00	2.706297311519261e+00	8.571736105658620e-04
9.300000e+02	7.519684166972027e-03	9.811812622020910e-01	8.356125217886095e-01	6.259401888539487e-04	2.761359528468255e+00	2.991054906759305e+00	8.571407830250509e-04
9.400000e+02	7.276332792139975e-03	9.801889777131507e-01	2.811659257063489e+00	4.118415265315400e-04	2.525346299508769e+00	3.155041270146709e+00	8.562739426800518e-04
9.500000e+02	7.034947649364283e-03	9.804224552565620e-01	4.750831822515186e+00	6.318678436305007e-04	2.858873318597289e+00	2.777856479396082e+00	8.564779041009305e-04
9.600000e+02	7.228873213007452e-03	9.802455044776395e-01	3.832378675801824e-01	5.781664969954457e-04	2.766679925005359e+00	2.870620354710813e+00	8.563233233572440e-04
9.700000e+02	6.058045765727367e-03	9.779841666569616e-01	2.509969139842861e+00	1.478274306450391e-04	3.700308913579556e+00	1.876287058273624e+00	8.543478628129305e-04
9.800000e+02	6.230622235181824e-03	9.783709902088130e-01	4.565429024532262e+00	5.948582554384775e-04	4.318608808988098e+00	1.292964248169724e+00	8.546857843111278e-04
9.900000e+02	6.384473359503363e-03	9.784596651556940e-01	4.212847138983788e-01	7.970150179042768e-04	4.067683372185759e+00	1.508312220990577e+00	8.547632490124345e-04
