#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.610876602793854e-03	9.746280832646131e-01	1.387212181794009e-01	9.875820091852672e-04	1.051649234424745e+00	3.027895193507798e+00	8.514160539233489e-04
2.600000e+02	4.718230678143055e-03	9.746851533665707e-01	2.643390083509797e+00	9.746970933770167e-04	1.005884006339386e+00	3.030228908959260e+00	8.514659092495395e-04
2.700000e+02	3.236869208093711e-03	9.733804558798332e-01	5.353011376223968e+00	1.376683751141824e-04	6.244687311860661e+00	3.922964864357511e+00	8.503261510127351e-04
2.800000e+02	3.453067179889276e-03	9.734778874324749e-01	1.521140707357674e+00	1.598006998685190e-04	1.444548291754607e-01	3.880975811969847e+00	8.504112653137717e-04
2.900000e+02	3.918542975989946e-03	9.729301160153320e-01	4.087042347371811e+00	1.464000206824393e-04	4.589913969798727e-01	3.604748169483190e+00	8.499327429046149e-04
3.000000e+02	3.130537081244760e-03	9.738860790784944e-01	4.255813645505789e-01	8.108745813929477e-04	1.881423931981490e-02	4.008509926256116e+00	8.507678535616030e-04
3.100000e+02	2.486623717721237e-03	9.731293375178134e-01	2.885042440904454e+00	8.646796818653075e-04	3.052371058457184e-01	3.853048526812445e+00	8.501067789173380e-04
3.200000e+02	2.495561005466900e-03	9.731269609675279e-01	5.474372553957258e+00	8.739352953108159e-04	2.712283907947967e-01	3.909401041578756e+00	8.501047028094352e-04
3.300000e+02	2.706781945828930e-03	9.728771884848054e-01	1.784620002009650e+00	8.485632221191834e-04	1.427179942210910e-01	4.081242388978373e+00	8.498865064479001e-04
3.400000e+02	2.810623561295171e-03	9.734840383070150e-01	4.361814450509264e+00	7.752288520615039e-04	6.043776240422534e+00	4.515103889580894e+00	8.504166385976111e-04
3.500000e+02	2.803622020459152e-03	9.736459290972139e-01	6.701941570115516e-01	7.642182947312389e-04	6.036287216050493e+00	4.511707176716731e+00	8.505580632293496e-04
3.600000e+02	2.901866862542964e-03	9.739560548293429e-01	3.285495833548547e+00	5.794395182187871e-04	6.255971235566563e+00	4.231941251767770e+00	8.508289830105495e-04
3.700000e+02	2.804529904215533e-03	9.742421242891214e-01	5.938424815761528e+00	3.905282479955847e-04	5.463392093975923e+00	4.890239760505740e+00	8.510788877021696e-04
3.800000e+02	2.404781919246675e-03	9.742546732291254e-01	2.148963916279647e+00	3.540932165485077e-04	4.967234702351510e+00	5.413321536309087e+00	8.510898502110103e-04
3.900000e+02	5.784209112654828e-03	9.723885831738749e-01	4.558309142952972e+00	3.902447171852871e-04	4.560786077829970e+00	6.022809052820662e+00	8.494596703933048e-04
4.000000e+02	5.540523850540059e-03	9.726825765541615e-01	9.230226584056294e-01	3.702510502532860e-04	4.243280338392697e+00	1.161292481214832e-01	8.497164972670850e-04
4.100000e+02	5.641648817739900e-03	9.730677208919208e-01	3.554981226778048e+00	3.586018210735386e-04	4.099876715221543e+00	2.577029163367005e-01	8.500529518366553e-04
4.200000e+02	5.974448706353474e-03	9.733973202357495e-01	6.103161765517556e+00	4.253431748307469e-04	4.076878157116855e+00	3.559257007173608e-01	8.503408833846139e-04
4.300000e+02	5.240042430181985e-03	9.721952043010681e-01	2.632560626783422e+00	4.914663004656591e-04	4.012434468935538e+00	2.852039912203372e-01	8.492907383877281e-04
4.400000e+02	5.222205471454712e-03	9.721488824194056e-01	5.398010840005658e+00	4.657381840078239e-04	3.978700913599361e+00	2.623856512532263e-01	8.492502724968178e-04
4.500000e+02	5.629964786427463e-03	9.722607383823898e-01	1.833457033918346e+00	5.737614583923620e-04	3.960780674097846e+00	2.907907086520245e-01	8.493479876809451e-04
4.600000e+02	5.631960105140614e-03	9.720501522299361e-01	4.568388130092598e+00	5.619297896991176e-04	4.137290106843677e+00	7.910082393600208e-02	8.491640237320176e-04
4.700000e+02	5.651379521061917e-03	9.719237050045731e-01	1.048526683728317e+00	5.641118535901486e-04	3.966340358327701e+00	2.252265873019168e-01	8.490535619061204e-04
4.800000e+02	4.819485414220847e-03	9.709545266680650e-01	4.045267796906794e+00	6.460310467628538e-04	4.278404136014518e+00	5.999297615607756e+00	8.482069066445013e-04
4.900000e+02	4.745297467441820e-03	9.704270072527460e-01	6.145392850191520e-01	5.022032071052221e-04	3.834593665134485e+00	1.838378133752991e-01	8.477460759885095e-04
5.000000e+02	5.334598786410325e-03	9.712686694634921e-01	3.297302664484590e+00	5.259959916081367e-04	3.324760093814446e+00	8.764303394631511e-01	8.484813356537240e-04
5.100000e+02	5.725981231619328e-03	9.696997900270318e-01	5.726890954671900e+00	3.389147640942522e-04	3.040972070095270e+00	1.575911925959143e+00	8.471107932265058e-04
5.200000e+02	5.100222710922671e-03	9.693915319279770e-01	2.440428391502977e+00	4.142864592534730e-04	3.136411648533397e+00	1.458671434278960e+00	8.468415049730748e-04
5.300000e+02	5.592238417938543e-03	9.690227730136106e-01	5.483712328428958e+00	3.184760372659900e-04	2.865506707079848e+00	1.715314672540870e+00	8.465193643892870e-04
5.400000e+02	5.772890991641680e-03	9.691136393655305e-01	2.251935329609894e+00	3.500003465652057e-04	2.775652102909240e+00	1.793065594068292e+00	8.465987434592260e-04
5.500000e+02	5.897637433526716e-03	9.691323178114146e-01	5.236622252241594e+00	1.939619588753353e-04	3.088119842872608e+00	1.516872886002048e+00	8.466150605846621e-04
5.600000e+02	5.724081957834584e-03	9.690221311066902e-01	2.033594514211519e+00	1.864516381677291e-04	2.988151894782611e+00	1.572418104429831e+00	8.465188036319411e-04
5.700000e+02	5.665284227522422e-03	9.691617013768652e-01	5.088085343930063e+00	1.742819940680781e-04	2.924914718581861e+00	1.599874563690266e+00	8.466407294934240e-04
5.800000e+02	5.282380818934395e-03	9.699323432288145e-01	1.698795301585234e+00	2.021749119317229e-04	2.565608975705425e+00	2.064922778826581e+00	8.473139471605951e-04
5.900000e+02	6.914803556054211e-03	9.681661280778894e-01	4.888187703518768e+00	1.947866812696227e-04	2.757201947715814e+00	1.681586272411971e+00	8.457710161082256e-04
6.000000e+02	6.786003220703081e-03	9.683542022500886e-01	1.739749154255163e+00	1.689985112523229e-04	3.014626462279809e+00	1.412554965398527e+00	8.459353140309803e-04
6.100000e+02	6.367239359664633e-03	9.690105718372580e-01	4.838807033735565e+00	2.770096391030877e-04	2.095378631102484e+00	2.291948040633824e+00	8.465087056799786e-04
6.200000e+02	6.429641089527659e-03	9.691671296684984e-01	1.657128550181373e+00	3.726838199304897e-04	1.826976681819812e+00	2.496557482759271e+00	8.466454715429516e-04
6.300000e+02	6.552008115183544e-03	9.686779675804983e-01	4.644704107762633e+00	3.550781206324700e-04	1.160028942245366e+00	3.179433139220972e+00	8.462181490987851e-04
6.400000e+02	6.071846946382970e-03	9.676746836526464e-01	1.489163714323366e+00	1.316629933370035e-03	2.383250638554259e+00	1.940616122501726e+00	8.453416998588297e-04
6.500000e+02	6.089078757016362e-03	9.675760744212656e-01	4.670036688448690e+00	1.245292570647187e-03	2.276627888301832e+00	2.029533701667642e+00	8.452555567606528e-04
6.600000e+02	6.090284341777275e-03	9.677272755441361e-01	1.523416626336330e+00	1.399968312162712e-03	2.158422156179212e+00	2.202903430333655e+00	8.453876431078386e-04
6.700000e+02	5.965177947369792e-03	9.681381503100275e-01	4.573956760162522e+00	1.454462128225264e-03	2.075653956295491e+00	2.379201881134854e+00	8.457465752767745e-04
6.800000e+02	6.034997913571242e-03	9.680736861054138e-01	1.477603168246948e+00	1.422288070626507e-03	2.027497324762676e+00	2.386144222966039e+00	8.456902606069492e-04
6.900000e+02	5.949752577578843e-03	9.678522147747605e-01	4.671966169886961e+00	1.432823827842643e-03	1.920770667255356e+00	2.424188069625298e+00	8.454967875789913e-04
7.000000e+02	6.221663532462498e-03	9.673076490303185e-01	1.549964894255071e+00	1.141885627700827e-03	1.672821617258609e+00	2.719414775105817e+00	8.450210655828823e-04
7.100000e+02	6.585204530549436e-03	9.674860190604287e-01	4.793423460446439e+00	9.653515566795176e-04	1.345976724457814e+00	3.001655435649058e+00	8.451768861566810e-04
7.200000e+02	6.735367625324927e-03	9.671389628710657e-01	1.705357792445987e+00	9.406803115059204e-04	1.233231320587046e+00	3.150234208707988e+00	8.448737046494876e-04
7.300000e+02	6.743642250507457e-03	9.667928930174304e-01	4.918670886493316e+00	8.972341699526362e-04	8.600420924312713e-01	3.535869241805124e+00	8.445713847859177e-04
7.400000e+02	6.773718059345225e-03	9.668088076939937e-01	1.916358219983688e+00	9.802788549779615e-04	7.480655235847004e-01	3.643225305031663e+00	8.445852875364659e-04
7.500000e+02	6.808272201416602e-03	9.668110126062758e-01	5.157517737656840e+00	9.098109936715307e-04	7.971602691982085e-01	3.597207185307322e+00	8.445872137047621e-04
7.600000e+02	6.754540624915326e-03	9.667983499317361e-01	2.158781088098612e+00	9.444613895921556e-04	6.105908796828818e-01	3.771345989643539e+00	8.445761518396528e-04
7.700000e+02	6.917482555991117e-03	9.664935573527599e-01	5.366605549547399e+00	9.433455044843041e-04	4.794438254965939e-01	3.951730752122187e+00	8.443098909968627e-04
7.800000e+02	6.949637409715955e-03	9.664530640395491e-01	2.395641714173196e+00	9.461960724544105e-04	4.644359288804131e-01	3.964602706312881e+00	8.442745168294893e-04
7.900000e+02	7.182268044928513e-03	9.663952688620897e-01	5.664609987080323e+00	9.372649910999783e-04	2.462737540180260e-01	4.202043944666817e+00	8.442240280915048e-04
8.000000e+02	7.275913283735057e-03	9.667423510420337e-01	2.663178573669554e+00	9.333496563810037e-04	1.114047594336910e-01	4.358465020930791e+00	8.445272323035619e-04
8.100000e+02	7.055069353146065e-03	9.665964901854194e-01	6.033855398489043e+00	8.618325418483991e-04	1.690527309757090e-01	4.198366465791265e+00	8.443998111086540e-04
8.200000e+02	7.051054213933827e-03	9.665881754112499e-01	3.070957497928518e+00	8.582560379626638e-04	1.448062536017320e-01	4.192018781453021e+00	8.443925474843708e-04
8.300000e+02	7.060187880325536e-03	9.665787151304709e-01	7.149489366871305e-02	8.408773410541880e-04	1.068503068430877e-01	4.225995590620078e+00	8.443842831678914e-04
8.400000e+02	6.733010376024233e-03	9.670385798974129e-01	3.281748116493626e+00	6.582371206098945e-04	6.179308819942130e+00	4.479510448993423e+00	8.447860120447124e-04
8.500000e+02	7.013345836776764e-03	9.661099352578146e-01	2.721960134101482e-01	5.367566482363573e-04	5.592560015398563e+00	5.053412169111299e+00	8.439747662288773e-04
8.600000e+02	7.211755522111028e-03	9.666910773806543e-01	3.604434676045169e+00	8.402786804218583e-04	5.492500615132241e+00	5.130596962880897e+00	8.444824406346254e-04
8.700000e+02	7.279969969656488e-03	9.665864998148439e-01	6.086994456003840e-01	8.523004597575153e-04	5.514337059431888e+00	5.105285998458499e+00	8.443910837160838e-04
8.800000e+02	7.485955994577443e-03	9.663186304620737e-01	3.889532071318581e+00	8.519652471861671e-04	5.486478632912959e+00	5.143681837378597e+00	8.441570782824022e-04
8.900000e+02	7.413145754460723e-03	9.664536606463502e-01	9.463169288140234e-01	9.298029030026755e-04	5.433120034098893e+00	5.175382440781528e+00	8.442750380135358e-04
9.000000e+02	7.246488752657185e-03	9.666487333868683e-01	4.250605077811249e+00	9.919188148510539e-04	5.311337377766862e+00	5.266846693307188e+00	8.444454497488550e-04
9.100000e+02	7.074998554110833e-03	9.670772080359251e-01	1.255020666078078e+00	9.884484175330110e-04	4.929200718859258e+00	5.648568851142298e+00	8.448197568319058e-04
9.200000e+02	7.085802614570983e-03	9.667709172295337e-01	4.399722551113756e+00	8.579582404968463e-04	4.804518219645449e+00	5.848439797504155e+00	8.445521871669140e-04
9.300000e+02	7.130999045158055e-03	9.666121323715379e-01	1.435369239323677e+00	9.435797429557453e-04	4.781131063102753e+00	5.842082732968160e+00	8.444134758168728e-04
9.400000e+02	7.322406237256876e-03	9.675930171139600e-01	4.586419507038635e+00	1.229624766906756e-03	4.978146397589965e+00	5.749356271018417e+00	8.452703575660106e-04
9.500000e+02	7.225537701595706e-03	9.674691010244714e-01	1.502268094947592e+00	1.239103497674200e-03	4.951721327600116e+00	5.782167434801146e+00	8.451621068909669e-04
9.600000e+02	7.158248012493422e-03	9.675161098289806e-01	4.672790220507661e+00	1.235035878378098e-03	4.934504086922266e+00	5.808297352088180e+00	8.452031728642569e-04
9.700000e+02	7.246837518977757e-03	9.674383175214765e-01	1.598302238253742e+00	1.241928579136622e-03	4.916789210573183e+00	5.826686360709608e+00	8.451352150241144e-04
9.800000e+02	7.341793816954556e-03	9.674855797313252e-01	4.809560164649734e+00	1.149950872581493e-03	4.772127927285227e+00	5.944827949844724e+00	8.451765023673585e-04
9.900000e+02	7.462589438618312e-03	9.675386384461446e-01	1.723537488597236e+00	1.176868991761193e-03	4.669843919716604e+00	6.047059996147709e+00	8.452228534241088e-04
