#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.594601427694690e-03	9.669285338269553e-01	5.121843057312834e+00	9.396022101578061e-04	3.111752944203382e+00	3.666375934746316e+00	8.446898779473396e-04
3.300000e+02	3.621729178729040e-03	9.670070501061795e-01	2.098881876459085e+00	9.389672977982259e-04	3.086799844432078e+00	3.688461734400659e+00	8.447584682350337e-04
3.400000e+02	3.414214692514988e-03	9.671981502966919e-01	5.468727384033419e+00	1.159476701636198e-03	2.618776107306242e+00	4.017034950518498e+00	8.449254096282727e-04
3.500000e+02	3.963867752172293e-03	9.679662132362753e-01	2.509765714597172e+00	1.408243701902845e-03	2.455621113685526e+00	4.077945417217890e+00	8.455963744079806e-04
3.600000e+02	3.355942983770891e-03	9.684038551107316e-01	5.795282663928646e+00	1.454115480504154e-03	2.177162428487714e+00	4.195229421362914e+00	8.459786898000562e-04
3.700000e+02	3.248931221261425e-03	9.684770402529183e-01	2.621127808479829e+00	1.505923710373019e-03	2.093195661927156e+00	4.277210578392040e+00	8.460426229105795e-04
3.800000e+02	3.101551420102795e-03	9.685661761272574e-01	5.690555527808796e+00	1.509043945145315e-03	2.023800575527541e+00	4.355926767793180e+00	8.461204902691094e-04
3.900000e+02	2.959856129821933e-03	9.689785429172438e-01	2.437823429171996e+00	1.457688026527146e-03	1.961871824261672e+00	4.448120967668475e+00	8.464807258411475e-04
4.000000e+02	3.250424626150641e-03	9.682664717514434e-01	5.714092311111155e+00	1.549459724332490e-03	1.883887474973600e+00	4.331658981658562e+00	8.458586743812023e-04
4.100000e+02	2.822335869918645e-03	9.681159861341804e-01	2.558812679716686e+00	1.594470459924009e-03	1.803624563058429e+00	4.410819129822327e+00	8.457272130857375e-04
4.200000e+02	2.475333346737882e-03	9.682215378294885e-01	5.505398642758891e+00	1.941098906101819e-03	1.744827524138730e+00	4.638465871543297e+00	8.458194209847784e-04
4.300000e+02	2.422985178844973e-03	9.681175552903392e-01	2.453433626781856e+00	1.938646567277909e-03	1.677410821231252e+00	4.607413856915109e+00	8.457285838699039e-04
4.400000e+02	2.254079961655813e-03	9.681831535638851e-01	5.535251356389129e+00	1.945052538740415e-03	1.634117729003357e+00	4.690862741119396e+00	8.457858892401941e-04
4.500000e+02	2.234800833547994e-03	9.682107292747303e-01	2.407895755528668e+00	1.946473175745723e-03	1.621472556515798e+00	4.671640698388975e+00	8.458099788424897e-04
4.600000e+02	2.719916406880725e-03	9.680127523831586e-01	5.454743388741857e+00	1.972548699578793e-03	1.535742677892132e+00	4.826109876644718e+00	8.456370300975435e-04
4.700000e+02	2.303962862281321e-03	9.675747009072850e-01	2.357701309912069e+00	2.065353862989192e-03	1.384683083719331e+00	4.945619432058430e+00	8.452543568856713e-04
4.800000e+02	2.234543507632242e-03	9.676946297041922e-01	5.492477324048142e+00	2.064977298012383e-03	1.356604066306291e+00	5.015253402477193e+00	8.453591243398088e-04
4.900000e+02	2.208622703119555e-03	9.677233567450494e-01	2.328179282620600e+00	2.071395661442696e-03	1.340206456037430e+00	5.087954943876895e+00	8.453842197215113e-04
5.000000e+02	2.481159333697843e-03	9.676633230572723e-01	5.514996647619753e+00	2.144131685114038e-03	1.259973153203004e+00	5.154976007178030e+00	8.453317754646432e-04
5.100000e+02	2.695191163624558e-03	9.677381012905210e-01	2.573100652483119e+00	2.196203285921309e-03	1.142941081894406e+00	5.120120465247758e+00	8.453971002683967e-04
5.200000e+02	2.689924159847227e-03	9.678849785771857e-01	5.663805053545109e+00	2.138886110312942e-03	1.045378709372928e+00	5.280485924111397e+00	8.455254093967405e-04
5.300000e+02	2.578325387860714e-03	9.681982535885828e-01	2.479403004674714e+00	2.070990226130461e-03	9.544125738553781e-01	5.408445985371472e+00	8.457990803267870e-04
5.400000e+02	2.359630251885901e-03	9.678673903119003e-01	5.549586019677543e+00	2.075146794193613e-03	8.997472642390072e-01	5.528326237993474e+00	8.455100446317786e-04
5.500000e+02	2.181167526739622e-03	9.678236244004249e-01	2.511186786654779e+00	2.052581304882600e-03	8.338191963990466e-01	5.506053273245522e+00	8.454718115864923e-04
5.600000e+02	2.290971660919119e-03	9.675387904741761e-01	5.626658631279357e+00	2.041410035509820e-03	7.979010775256430e-01	5.588892491888837e+00	8.452229862328272e-04
5.700000e+02	2.198574683633962e-03	9.675280095476332e-01	2.532670548984854e+00	2.041955175527300e-03	7.760141874632758e-01	5.613317281172180e+00	8.452135682260075e-04
5.800000e+02	3.286320986320805e-03	9.688908873029002e-01	5.538572644708084e+00	2.169989747121894e-03	6.182206253975996e-01	5.915057495235064e+00	8.464041516088324e-04
5.900000e+02	2.726959189136887e-03	9.686369551925714e-01	2.395883384822046e+00	2.214066109270917e-03	5.008220300922588e-01	5.957021833011142e+00	8.461823214778800e-04
6.000000e+02	2.473706381317776e-03	9.684530443672735e-01	5.531427390797069e+00	2.073566349457948e-03	4.534474037592204e-01	5.951027475449857e+00	8.460216605736462e-04
6.100000e+02	2.685078514450965e-03	9.680880436540535e-01	2.343886057209015e+00	2.163124894572878e-03	4.102482419289148e-01	6.001832921708801e+00	8.457028030809624e-04
6.200000e+02	2.769626555110002e-03	9.680182534247399e-01	5.486038612771229e+00	2.130101244229959e-03	3.512999021031975e-01	6.051385819333108e+00	8.456418357000046e-04
6.300000e+02	2.655023173953051e-03	9.676627159737795e-01	2.541341511865859e+00	2.074271883961421e-03	1.727727873572946e-01	6.054745959180249e+00	8.453312451283634e-04
6.400000e+02	2.560430964979384e-03	9.679601754648998e-01	5.676895074081131e+00	2.105196581671120e-03	1.332884909773895e-01	6.119004037437236e+00	8.455910999288565e-04
6.500000e+02	2.511698196956903e-03	9.684302793760430e-01	2.819172620258603e+00	2.445292435054616e-03	6.083839116147829e+00	6.132147158195336e+00	8.460017735220273e-04
6.600000e+02	2.634362416345497e-03	9.682975127127990e-01	5.944273106815850e+00	2.448482400881476e-03	6.065097495082981e+00	6.125550793906540e+00	8.458857911586491e-04
6.700000e+02	2.749407725587885e-03	9.681183849630136e-01	2.743637977164715e+00	2.428718054629869e-03	6.024904259302089e+00	6.206970999931708e+00	8.457293086557444e-04
6.800000e+02	2.626317709964429e-03	9.681387670500848e-01	5.845852066947721e+00	2.432185091215828e-03	6.000698053375510e+00	6.256309171684960e+00	8.457471140488405e-04
6.900000e+02	2.456753541526904e-03	9.680231363795333e-01	2.676554917767437e+00	2.405596078541732e-03	5.946915567847277e+00	5.225233884330470e-02	8.456461013539222e-04
7.000000e+02	2.521288707796709e-03	9.680367040096173e-01	5.705966056352755e+00	2.345025791855945e-03	5.823980430795194e+00	2.844023758611277e-01	8.456579537705164e-04
7.100000e+02	2.364610040288330e-03	9.676403454052080e-01	2.571610023475623e+00	2.440048884172961e-03	5.820415214623698e+00	3.015469269846716e-01	8.453117026366744e-04
7.200000e+02	2.379426362717194e-03	9.675088462515347e-01	5.642946546624477e+00	2.549008334637796e-03	5.725450116952571e+00	4.994051326661013e-01	8.451968275448959e-04
7.300000e+02	2.681231956556939e-03	9.670553788350159e-01	2.607155290446847e+00	2.544997405284732e-03	5.680351247619816e+00	5.038479212878043e-01	8.448006872684307e-04
7.400000e+02	2.806294928870532e-03	9.669833792541854e-01	5.861659135151196e+00	2.569677456465037e-03	5.648597035983884e+00	5.151948399787992e-01	8.447377898411480e-04
7.500000e+02	2.558542161296303e-03	9.673888072601162e-01	2.562024296511892e+00	2.571884074252742e-03	5.552579995214773e+00	8.311407886861688e-01	8.450919638269862e-04
7.600000e+02	2.597895220096124e-03	9.673691146956981e-01	5.799184447587911e+00	2.552367961488933e-03	5.461022869705044e+00	8.770765212029626e-01	8.450747607874099e-04
7.700000e+02	2.662689350322172e-03	9.673306008734612e-01	2.720009027955863e+00	2.559045094111526e-03	5.440160875112260e+00	9.057205553686878e-01	8.450411158646814e-04
7.800000e+02	2.868521288441507e-03	9.674640105058440e-01	5.975149255051915e+00	2.466851012513570e-03	5.392911608842510e+00	8.975176066327896e-01	8.451576599133386e-04
7.900000e+02	2.466747848921454e-03	9.668082372706636e-01	2.845160647745629e+00	1.933783686552143e-03	5.134031461865614e+00	1.231272703884613e+00	8.445847892257881e-04
8.000000e+02	2.195678998406667e-03	9.664398579657765e-01	6.023450011909450e+00	2.041150484997312e-03	5.062371213337364e+00	1.385626634247568e+00	8.442629802614257e-04
8.100000e+02	2.352558895175843e-03	9.663129097985967e-01	3.048562068289741e+00	2.033060446828424e-03	5.046169416084048e+00	1.403996265019060e+00	8.441520808225434e-04
8.200000e+02	2.321792267599635e-03	9.663239607825856e-01	9.583508875028152e-02	2.032833033347507e-03	5.030605466396384e+00	1.401936343439978e+00	8.441617347462721e-04
8.300000e+02	2.351960963088198e-03	9.662997189688701e-01	3.422384468117955e+00	2.023052825136445e-03	4.988644643421727e+00	1.434536491983185e+00	8.441405575713805e-04
8.400000e+02	2.363258165728483e-03	9.663309126353087e-01	5.035148268908726e-01	2.019850805571195e-03	4.975374509585027e+00	1.398111239041567e+00	8.441678077490047e-04
8.500000e+02	2.255983277632927e-03	9.665196102753314e-01	3.745739127820404e+00	1.999533494632022e-03	4.892463608263119e+00	1.536661932950287e+00	8.443326503210704e-04
8.600000e+02	2.183778060721750e-03	9.663950762520641e-01	8.804295582365046e-01	2.006834240133487e-03	4.849886156395232e+00	1.458854326941293e+00	8.442238598311491e-04
8.700000e+02	2.470111225632280e-03	9.665582437044270e-01	4.185371443143893e+00	2.038837917221483e-03	4.767202753550205e+00	1.518549879136523e+00	8.443663997300141e-04
8.800000e+02	2.581153128553967e-03	9.664581627840219e-01	1.302477187376614e+00	2.029792654096820e-03	4.692521524720667e+00	1.486745567853613e+00	8.442789709930553e-04
8.900000e+02	2.492452360709395e-03	9.665677249323916e-01	4.551077949952345e+00	2.020211174160035e-03	4.658748197333106e+00	1.558776757530575e+00	8.443746823455457e-04
9.000000e+02	2.504054100209052e-03	9.666163800253608e-01	1.494390290272825e+00	2.007794065390265e-03	4.627704802907667e+00	1.655128185311622e+00	8.444171864842735e-04
9.100000e+02	3.272428532183580e-03	9.672797346707488e-01	4.849784972021099e+00	2.031505849647310e-03	4.482002096028895e+00	1.714791028465910e+00	8.449966801436765e-04
9.200000e+02	3.209098500323418e-03	9.675490448333612e-01	1.842604293146574e+00	2.029555349704240e-03	4.468850217174241e+00	1.659182419074380e+00	8.452319442406898e-04
9.300000e+02	3.223184119591359e-03	9.674314720249071e-01	5.018338541050997e+00	2.062830855162633e-03	4.442748654963591e+00	1.697444635050625e+00	8.451292349320400e-04
9.400000e+02	3.200782761161986e-03	9.673723521156746e-01	1.904649329707019e+00	2.092180630067292e-03	4.400276559646938e+00	1.772888680459921e+00	8.450775889342575e-04
9.500000e+02	3.400707455596758e-03	9.673802628234273e-01	5.071468946974624e+00	1.948689530994829e-03	4.354443753607731e+00	1.852002889155691e+00	8.450844995740124e-04
9.600000e+02	4.053484477488677e-03	9.666938504977557e-01	2.019670701694325e+00	2.060850898579248e-03	4.224808685241321e+00	1.974100431686963e+00	8.444848631755516e-04
9.700000e+02	3.903075635268290e-03	9.667807381057202e-01	5.296583232614558e+00	2.087953150585185e-03	4.194725083948617e+00	1.989261902401886e+00	8.445607664924970e-04
9.800000e+02	4.247474627140390e-03	9.672098825877440e-01	2.266077125449946e+00	2.183847484101947e-03	4.119298227167334e+00	2.072645644525770e+00	8.449356587285424e-04
9.900000e+02	4.121707927884390e-03	9.673123840115255e-01	5.508454893253280e+00	2.157429017086660e-03	4.004791151897475e+00	2.152694424506687e+00	8.450252019699656e-04
