#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	1.400008255958720e-03	9.773710409759372e-01	1.472640913653821e+00	2.431235101256655e-03	7.884458734981322e-01	4.770068749932797e+00	8.538122481955594e-04
7.300000e+02	1.276253015254769e-03	9.769901898653931e-01	3.562310374977190e+00	2.516551022631720e-03	6.979136261229452e-01	4.993229615627175e+00	8.534795441054149e-04
7.400000e+02	1.285969050890469e-03	9.765323976973179e-01	6.052375613606740e+00	2.570689408747480e-03	6.008467064377838e-01	4.874023851703068e+00	8.530796258104751e-04
7.500000e+02	1.302428578909068e-03	9.765504780130104e-01	2.052838689489118e+00	2.566170248733852e-03	5.532747024781782e-01	4.921528529297854e+00	8.530954204210604e-04
7.600000e+02	1.266872428398593e-03	9.764236343948686e-01	4.052635447523526e+00	2.637312251810611e-03	4.464917913498338e-01	5.321142150268815e+00	8.529846123141752e-04
7.700000e+02	1.196577840814687e-03	9.761800261182700e-01	2.872500925399679e-01	2.561522135127078e-03	3.873945834184912e-01	5.165992862787884e+00	8.527718008826907e-04
7.800000e+02	1.101436019054945e-03	9.760771128712421e-01	2.716073684334015e+00	2.568236659174442e-03	3.469242567626470e-01	5.093651442871829e+00	8.526818978805245e-04
7.900000e+02	1.542712905632041e-03	9.755622904007116e-01	4.773448565949938e+00	2.313704505307937e-03	2.724642921490028e-01	5.487116580624682e+00	8.522321590274617e-04
8.000000e+02	1.184892201142277e-03	9.755264365557283e-01	1.239228935880349e+00	1.483890665543745e-03	4.508375145692538e-02	5.338581465866104e+00	8.522008378088987e-04
8.100000e+02	1.161459087697095e-03	9.754579241989784e-01	3.654992919900867e+00	1.475589947558801e-03	2.453402801075658e-02	5.320961814037024e+00	8.521409867524489e-04
8.200000e+02	1.951347812666909e-03	9.760578760660534e-01	5.685965722828120e+00	1.692374032131384e-03	6.160731934307321e+00	5.826166489221146e+00	8.526650929833077e-04
8.300000e+02	2.035913056303180e-03	9.766065393501554e-01	1.966551889794550e+00	1.669942395618370e-03	6.062815104528080e+00	5.653802920161567e+00	8.531443945100172e-04
8.400000e+02	1.570674570625016e-03	9.770288616828994e-01	4.458451783362340e+00	1.986690262255932e-03	5.839537969114843e+00	5.659367930477858e+00	8.535133270497243e-04
8.500000e+02	1.453442972813683e-03	9.771854191671075e-01	5.771068163197626e-01	2.031853333919257e-03	5.796586120606699e+00	5.522731280750407e+00	8.536500926095368e-04
8.600000e+02	1.376363041846096e-03	9.769608697764386e-01	2.677606850011030e+00	1.398022798391797e-03	5.799796002848226e+00	5.647239955429773e+00	8.534539306484799e-04
8.700000e+02	1.528572025248777e-03	9.770583632211340e-01	4.811389797593605e+00	1.376244848454034e-03	5.789177963204045e+00	5.748309839003790e+00	8.535390990172057e-04
8.800000e+02	2.213764301032689e-03	9.776859148038343e-01	7.428107467378118e-01	1.320053151714009e-03	5.745755113020763e+00	5.767960512159302e+00	8.540873158204670e-04
8.900000e+02	1.711720572974538e-03	9.779218319862449e-01	2.472338327518346e+00	1.544657841685860e-03	5.626765991661316e+00	9.646447904842557e-03	8.542934084623166e-04
9.000000e+02	1.998953827737826e-03	9.779203298431312e-01	4.580280787014097e+00	1.540056584160891e-03	5.592600623567915e+00	7.995753931361625e-02	8.542920962194371e-04
9.100000e+02	2.053845662458084e-03	9.776206577311239e-01	3.759341710198238e-01	1.736953951021358e-03	5.501392370326484e+00	2.643774389543581e-01	8.540303085165613e-04
9.200000e+02	2.102620232392919e-03	9.777259018057542e-01	2.685008941026752e+00	1.673733986055786e-03	5.371068019874908e+00	2.334115782252278e-01	8.541222476841876e-04
9.300000e+02	1.859825066166422e-03	9.777541653078586e-01	4.782663997915248e+00	1.603528020132225e-03	5.304163039709839e+00	3.513935482460928e-01	8.541469381274911e-04
9.400000e+02	1.990343419862805e-03	9.777496511993778e-01	3.254289991206393e-01	1.636570835021601e-03	5.118938359690063e+00	8.478138852149967e-01	8.541429946905065e-04
9.500000e+02	1.645739860511207e-03	9.777039892609650e-01	2.434400395792840e+00	1.671383726554079e-03	5.040048707146831e+00	9.753596443058963e-01	8.541031053131271e-04
9.600000e+02	2.040944221686482e-03	9.776222080935060e-01	4.347573832156181e+00	1.497998996428618e-03	4.913500122146330e+00	1.348414091188563e+00	8.540316628828516e-04
9.700000e+02	2.220932443535746e-03	9.772806770467757e-01	2.573798063044371e-01	1.491007341767205e-03	4.862464550494504e+00	1.400216878433502e+00	8.537333080323270e-04
9.800000e+02	2.898081023336637e-03	9.773019122145722e-01	2.461688800502256e+00	1.262307717728640e-03	4.705019234723193e+00	1.548304722773797e+00	8.537518586600795e-04
9.900000e+02	2.144778036883766e-03	9.768506391217605e-01	4.769039096148124e+00	1.379026789821222e-03	4.435345343839836e+00	1.737362069993052e+00	8.533576353019380e-04
