#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.160929708354188e-03	9.939446267089732e-01	3.872444232542370e+00	1.383744323590619e-03	6.099044508074937e+00	3.104032817256638e+00	8.682906089225718e-04
2.900000e+02	7.168175076820224e-04	9.944059147534287e-01	1.504730714072817e-01	1.372796580361687e-03	5.790355696965205e+00	1.392951018924038e+00	8.686935811468246e-04
3.000000e+02	3.730040340526128e-04	9.927918543693872e-01	1.095643572104194e+00	1.278346278535861e-03	5.427987098281223e+00	1.432009789916692e+00	8.672835695264212e-04
3.100000e+02	3.416073598129109e-04	9.925979773495761e-01	1.860273506269618e+00	1.297340224470392e-03	5.342063588374961e+00	1.446075467618679e+00	8.671142023493529e-04
3.200000e+02	3.811383339002060e-04	9.928697245313695e-01	2.339447885686510e+00	1.319460467526394e-03	5.292973889916665e+00	1.702440934583120e+00	8.673515953787147e-04
3.300000e+02	5.658193855454469e-04	9.931517944145671e-01	3.055693700013879e+00	1.288170876324386e-03	5.204087312240297e+00	1.739294040781701e+00	8.675980061183667e-04
3.400000e+02	1.131973906159713e-03	9.931518983331030e-01	1.456878372989833e+00	9.369903836517310e-04	4.972712230748972e+00	4.216535419365865e+00	8.675980968995696e-04
3.500000e+02	1.267917295195527e-03	9.946496657765859e-01	1.561311226946885e+00	8.833076129141908e-04	4.775551737829715e+00	4.888118420616133e+00	8.689065172789142e-04
3.600000e+02	1.318671684481439e-03	9.945169203310530e-01	2.123014441951685e+00	8.890446491629165e-04	4.754459274919115e+00	4.861832600627768e+00	8.687905534509139e-04
3.700000e+02	1.495799213195261e-03	9.944092608319296e-01	2.651123079355264e+00	8.737990688448161e-04	4.713780824815021e+00	4.895596513571571e+00	8.686965042156364e-04
3.800000e+02	1.834010178798930e-03	9.949349430106210e-01	3.292787447370445e+00	7.326304599679699e-04	4.032599144540624e+00	5.446522833529152e+00	8.691557298976013e-04
3.900000e+02	1.687000147328042e-03	9.945438896748098e-01	3.776223813118420e+00	7.481851372241998e-04	3.897608562600130e+00	5.614952054371576e+00	8.688141133427666e-04
4.000000e+02	1.804494110024148e-03	9.948922417770506e-01	3.605541800876076e+00	7.003684742790550e-05	5.463366606203752e+00	4.729150447913772e+00	8.691184269341340e-04
4.100000e+02	1.492523093811245e-03	9.947082440064853e-01	4.136329654589486e+00	4.768039300010267e-05	5.230866305104517e+00	4.926266910842973e+00	8.689576900762131e-04
4.200000e+02	1.745772842403998e-03	9.940572310650109e-01	4.553785213688133e+00	9.713052130456516e-05	3.565636812879949e+00	3.973775738817473e-01	8.683889778882505e-04
4.300000e+02	1.477386657663885e-03	9.936151892148750e-01	5.063472353012667e+00	1.269063204169312e-04	3.644198819774600e+00	4.100340349331210e-01	8.680028187633760e-04
4.400000e+02	1.323507524866980e-03	9.937751659604188e-01	5.377461499002973e+00	3.041614410718477e-04	2.338834399464789e+00	2.008538387792619e+00	8.681425713230952e-04
4.500000e+02	2.005981655467202e-03	9.941051677216670e-01	5.584040419227136e+00	3.723514016542149e-04	2.725330705432228e+00	1.974302649737317e+00	8.684308544150501e-04
4.600000e+02	1.885023287809160e-03	9.942489213056896e-01	6.108623879059115e+00	4.020700318442996e-04	2.696006294641180e+00	2.027795230829805e+00	8.685564347377881e-04
4.700000e+02	1.793959369579305e-03	9.947575549129886e-01	2.203336677204883e-01	3.631417869984204e-04	2.558560567355320e+00	2.308912398435458e+00	8.690007671208329e-04
4.800000e+02	4.364591211536480e-04	9.956741268726049e-01	2.132998883491969e+00	1.023447091515907e-03	2.647254888627027e+00	7.805894453313474e-01	8.698014664792787e-04
4.900000e+02	1.017815810583761e-03	9.951661976672891e-01	2.642331073218238e+00	1.255270192364658e-03	2.449118965633140e+00	9.075609492224461e-01	8.693577494480458e-04
5.000000e+02	7.670355514022493e-04	9.952499305213395e-01	2.609885788291690e+00	1.260564397520306e-03	2.375752792352283e+00	1.459112597190049e+00	8.694308968336008e-04
5.100000e+02	7.262250035056634e-04	9.955087337268717e-01	2.574246238429853e+00	9.360439378836439e-04	2.264518513432393e+00	2.031806359302570e+00	8.696569822581649e-04
5.200000e+02	1.011851494791254e-03	9.952439194178370e-01	3.110671192605234e+00	1.012176429196774e-03	2.228688158399355e+00	1.964217832259444e+00	8.694256456510095e-04
5.300000e+02	1.012926761963720e-03	9.953578980962046e-01	3.563507926113706e+00	1.014788873809836e-03	2.193063417381801e+00	1.991318752840429e+00	8.695252151978279e-04
5.400000e+02	1.450785592545275e-03	9.964710501097932e-01	3.722615634007265e+00	1.125867664399790e-03	1.994320771394296e+00	2.425588273199595e+00	8.704976430511808e-04
5.500000e+02	2.222526070609192e-03	9.981340433512317e-01	4.047970193771609e+00	9.674581701025500e-04	1.556478806718649e+00	2.869189727347118e+00	8.719504014598900e-04
5.600000e+02	2.133723313932271e-03	9.979435968306906e-01	4.146981702541558e+00	9.767862582228297e-04	1.506036943610878e+00	3.006725575535297e+00	8.717840310999683e-04
5.700000e+02	2.188765033684611e-03	9.979148222754132e-01	4.259292075757566e+00	9.943743258203983e-04	1.496952657635481e+00	3.098107348741470e+00	8.717588942105964e-04
5.800000e+02	2.346269460736982e-03	9.978009504679179e-01	4.479972528397317e+00	9.639772784191995e-04	1.415608118268252e+00	3.151152382948723e+00	8.716594180240844e-04
5.900000e+02	2.288081903502497e-03	9.978850458147218e-01	4.568989205521711e+00	1.015791453222117e-03	1.317121123071442e+00	3.355804510690110e+00	8.717328820762276e-04
6.000000e+02	9.555403636189370e-04	9.964379591027177e-01	4.237430005289607e+00	8.551839704110705e-04	6.594495709371819e-01	4.683529776405296e+00	8.704687353938412e-04
6.100000e+02	1.299680706578890e-03	9.962682622221610e-01	4.822237284994740e+00	9.434689029192054e-04	6.214211370817090e-01	4.479295320613536e+00	8.703204915140602e-04
6.200000e+02	1.549066949477648e-03	9.967310340769869e-01	5.199110844087442e+00	9.228356249149039e-04	5.363914998453967e-01	4.530858586829312e+00	8.707247599660659e-04
6.300000e+02	1.480502258709545e-03	9.968460475942842e-01	5.361100169197344e+00	9.128275585286355e-04	4.119258125671523e-01	4.799489711501618e+00	8.708252335279574e-04
6.400000e+02	1.372553037517098e-03	9.958725263612226e-01	6.048061232420608e+00	9.107073869572062e-04	3.526755452252252e-01	4.525146507727198e+00	8.699747843967489e-04
6.500000e+02	1.563941253948636e-03	9.958743083107892e-01	2.619683733208598e-01	9.520003808103955e-04	2.808991451374143e-01	4.486902141634324e+00	8.699763410730793e-04
6.600000e+02	1.838586870907257e-03	9.954454400489301e-01	5.963408781336282e-01	9.345623052728751e-04	1.842634359258544e-01	4.647128977521169e+00	8.696016901375738e-04
6.700000e+02	1.592358078813150e-03	9.955188039697415e-01	9.845326229201262e-01	9.379111602155610e-04	1.020838943947120e-01	4.771826022638239e+00	8.696657794256111e-04
6.800000e+02	2.616172724381948e-03	9.963730845813631e-01	1.789538091844544e+00	9.902619010482290e-04	1.013741593962533e-01	4.373172975482502e+00	8.704120622793268e-04
6.900000e+02	2.347821945859615e-03	9.962915106386515e-01	2.171997243811278e+00	9.603727280686795e-04	6.266559880126900e+00	4.458714170131720e+00	8.703408008765424e-04
7.000000e+02	2.693638733480439e-03	9.976767943156556e-01	2.081920274815329e+00	1.164057430052825e-03	5.947208926487577e+00	5.138038156540430e+00	8.715509576348912e-04
7.100000e+02	2.420305981660074e-03	9.979196130448371e-01	2.258801427612447e+00	1.170285576613224e-03	5.860642385966019e+00	5.256686258631583e+00	8.717630793331763e-04
7.200000e+02	2.486832716206873e-03	9.971756805738510e-01	2.598378878100971e+00	1.023664728268690e-03	5.438250456134738e+00	5.556027864865422e+00	8.711131944594398e-04
7.300000e+02	2.870138860771764e-03	9.971515971261274e-01	2.858289029139318e+00	6.118808650703116e-04	4.871171162040913e+00	6.094437703170382e+00	8.710921556299850e-04
7.400000e+02	2.982903244220253e-03	9.984852800702982e-01	3.463775369684824e+00	6.393618744214175e-04	3.508403847286447e+00	7.681952202917336e-01	8.722572349961647e-04
7.500000e+02	1.993969197491010e-03	9.978911864507525e-01	3.590779829722530e+00	1.096551818892641e-03	3.700549109720568e+00	5.990455816851800e-01	8.717382464159050e-04
7.600000e+02	1.928509178603052e-03	9.979199829233609e-01	3.914056631088978e+00	1.080052288483308e-03	3.656169468161447e+00	5.169439949239720e-01	8.717634024518290e-04
7.700000e+02	1.898824430769529e-03	9.980102867356977e-01	4.080740080062771e+00	1.080007657216809e-03	3.599209680849521e+00	5.996368505085468e-01	8.718422900981776e-04
7.800000e+02	2.726102882923575e-03	9.973409325570063e-01	4.866177802148431e+00	6.711438186992641e-04	2.229449916283091e+00	1.431476572353012e+00	8.712575553636832e-04
7.900000e+02	2.621777899105643e-03	9.973772586746559e-01	5.053273538687072e+00	6.837510160550935e-04	2.189806986059784e+00	1.533534791469085e+00	8.712892891504216e-04
8.000000e+02	2.151445341498749e-03	9.987840679889828e-01	5.048694394924489e+00	6.362885174540724e-04	1.746513478287581e+00	2.182376217545018e+00	8.725182502850266e-04
8.100000e+02	1.855152180935297e-03	9.998162960200599e-01	4.972527900165899e+00	5.169610396386442e-04	1.147642736934528e+00	2.948400423722323e+00	8.734199845281289e-04
8.200000e+02	2.396085093130642e-03	9.989630492942122e-01	5.081619182094911e+00	6.140170299204952e-04	1.069166578972116e+00	2.946397701012352e+00	8.726746048568281e-04
8.300000e+02	2.334854522050804e-03	9.988785089703113e-01	5.034263254424420e+00	5.890157982703085e-04	9.439393922004220e-01	3.224384723362515e+00	8.726007520813857e-04
8.400000e+02	3.002032078136208e-03	9.999486898636755e-01	5.069714296914023e+00	9.175884161361841e-04	9.792410356395744e-01	3.218385656038621e+00	8.735356412035627e-04
8.500000e+02	3.072026767749501e-03	9.997016729381490e-01	5.079122653746611e+00	9.130081988536406e-04	9.635052769436420e-01	3.247260818028686e+00	8.733198520429636e-04
8.600000e+02	3.145474681720553e-03	9.997203502207845e-01	5.130836275872515e+00	1.419708838946287e-03	9.507395042428521e-01	3.213480619374958e+00	8.733361681522084e-04
8.700000e+02	2.953990317562953e-03	9.996157085691062e-01	5.139867293220066e+00	1.319176708332056e-03	8.636101943533256e-01	3.320419446536640e+00	8.732447552495044e-04
8.800000e+02	2.229826654998572e-03	1.002302388116931e+00	5.982580486691600e+00	1.408726764544321e-03	6.225362593046943e-01	2.580086323504096e+00	8.755917860174910e-04
8.900000e+02	2.146919581708066e-03	1.003419331550786e+00	5.415060531290491e+00	1.433838628894760e-03	4.533837360786144e-01	3.003681639544055e+00	8.765675259815221e-04
9.000000e+02	2.341624061252850e-03	1.003590598299354e+00	4.956338323912165e+00	1.418927084223000e-03	3.863099490344911e-01	3.198680903901939e+00	8.767171412673302e-04
9.100000e+02	2.621574462028024e-03	1.003193381300881e+00	4.972550597011036e+00	1.420529760346445e-03	3.351983516449412e-01	2.912823617005615e+00	8.763701402572027e-04
9.200000e+02	2.944289440976737e-03	1.004144335078742e+00	4.447020132330191e+00	1.464857062318420e-03	2.974717336536554e-01	3.153216145775239e+00	8.772008749004090e-04
9.300000e+02	3.439851599576857e-03	1.003529133788586e+00	3.904608974590915e+00	1.426181157893805e-03	2.258759274355777e-01	3.426264058543517e+00	8.766634470714481e-04
9.400000e+02	3.437764386733393e-03	1.003245450725169e+00	3.517820780486586e+00	1.409228484483396e-03	1.524814752679849e-01	3.574677259722648e+00	8.764156270890708e-04
9.500000e+02	3.302665335060679e-03	1.003552519009429e+00	3.193445560761607e+00	1.516255906228305e-03	1.302116911144313e-01	3.605461821572654e+00	8.766838759435405e-04
9.600000e+02	3.642155011328117e-03	1.003434001153297e+00	2.799311521265350e+00	1.555404073789758e-03	6.177664940049997e+00	3.913448815191670e+00	8.765803410597012e-04
9.700000e+02	3.579304853872125e-03	1.003334728160076e+00	2.578483330147000e+00	1.593415989065821e-03	6.107442662654767e+00	3.888447882495600e+00	8.764936181121470e-04
9.800000e+02	3.650674385085561e-03	1.003183959461770e+00	2.254493042525066e+00	1.524045360151595e-03	6.025141293548701e+00	3.996141086148544e+00	8.763619095226136e-04
9.900000e+02	3.643338493210298e-03	1.003075354063690e+00	1.968424115552574e+00	1.545331202088009e-03	5.884274340736139e+00	4.131518337871453e+00	8.762670339684860e-04
