#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.316074990500576e-03	1.024407160343244e+00	2.959748793868639e+00	1.583235078328338e-03	5.292895655993472e+00	5.123704545055650e+00	8.949020832118432e-04
3.600000e+02	2.638558998503552e-03	1.024554518287804e+00	6.744806931412285e-01	1.530607838604428e-03	5.243264575478270e+00	5.216590178286279e+00	8.950308122335346e-04
3.700000e+02	2.698707787329383e-03	1.024549297389921e+00	4.741459143718503e+00	1.533464926409976e-03	5.220243311039622e+00	5.205608595019648e+00	8.950262513591355e-04
3.800000e+02	2.925213100791038e-03	1.024288936986923e+00	2.414163323856872e+00	1.528810108908430e-03	5.178675081145469e+00	5.347029275036746e+00	8.947988055972857e-04
3.900000e+02	3.012271264047304e-03	1.024249654632412e+00	1.596822206767997e-01	1.561251569329870e-03	5.125738623054852e+00	5.435666029928973e+00	8.947644892997759e-04
4.000000e+02	3.404849539133721e-03	1.024850759100205e+00	4.146613908438204e+00	1.672928271901164e-03	4.944224440804334e+00	5.689046334696377e+00	8.952896024201058e-04
4.100000e+02	3.399296116966149e-03	1.025031775635819e+00	1.830439451671060e+00	1.683091865497794e-03	4.897667847111296e+00	5.782484454073655e+00	8.954477349294126e-04
4.200000e+02	3.333952598011477e-03	1.025126013531529e+00	5.937426487947694e+00	1.717988375349869e-03	4.819359385363184e+00	5.745332422542391e+00	8.955300593141421e-04
4.300000e+02	3.447044429742519e-03	1.025249263488620e+00	3.673773628948987e+00	1.721130860391070e-03	4.782065702189820e+00	5.745436845258292e+00	8.956377280689364e-04
4.400000e+02	3.105443985024174e-03	1.025402903882227e+00	1.441967165839566e+00	1.967276800366033e-03	4.671368156044407e+00	5.786823404467480e+00	8.957719453153858e-04
4.500000e+02	2.948708359296654e-03	1.025242062634560e+00	5.451433875848675e+00	2.014193548289010e-03	4.582583548740597e+00	5.829972641257804e+00	8.956314375435001e-04
4.600000e+02	2.741710856065732e-03	1.025196261222597e+00	3.125249466382565e+00	2.068322914085212e-03	4.428070925577020e+00	6.005001434870805e+00	8.955914263247524e-04
4.700000e+02	2.710678190848480e-03	1.025594764524112e+00	7.703508029655635e-01	2.053120115016900e-03	4.385863292176396e+00	6.088102446989664e+00	8.959395510240884e-04
4.800000e+02	1.893739284001922e-03	1.027793390188073e+00	4.768841762218654e+00	2.009716418734833e-03	4.062106377026719e+00	2.671025190650649e-03	8.978602274533933e-04
4.900000e+02	1.939815760923136e-03	1.027928314316517e+00	2.122999607756111e+00	2.004202492987468e-03	4.033292185801094e+00	1.484753651904910e-01	8.979780945362227e-04
5.000000e+02	1.962797402164125e-03	1.027037141489125e+00	5.899122104625858e+00	2.148155352652641e-03	3.955844251071804e+00	2.374837710737057e-01	8.971995833635100e-04
5.100000e+02	1.816978296645819e-03	1.027333426134244e+00	3.291587514470409e+00	2.143211599056704e-03	3.895144146029361e+00	4.320254112406640e-01	8.974584118414873e-04
5.200000e+02	1.791858594597722e-03	1.027938261882730e+00	6.977591046539534e-01	2.191198990828430e-03	3.846266487079062e+00	5.488119488196073e-01	8.979867845357385e-04
5.300000e+02	1.743746558518364e-03	1.027858851458671e+00	4.492313238124179e+00	2.188833350935002e-03	3.824043926542822e+00	5.136845474421660e-01	8.979174131405838e-04
5.400000e+02	1.869105657465911e-03	1.027903405513505e+00	1.881706609430746e+00	2.162042419214870e-03	3.783047439663132e+00	6.291788723536779e-01	8.979563346925118e-04
5.500000e+02	1.853514730055711e-03	1.027850037609985e+00	5.634941824340395e+00	2.153388174780237e-03	3.756338805978451e+00	6.433690099840894e-01	8.979097135345532e-04
5.600000e+02	1.871579951619467e-03	1.028083328755349e+00	3.002498768158541e+00	2.158016162635147e-03	3.734414033897183e+00	7.560636597091205e-01	8.981135121217393e-04
5.700000e+02	1.832542084958054e-03	1.028079061390881e+00	4.382554291617613e-01	2.156498977111224e-03	3.696063151535301e+00	8.040343771287630e-01	8.981097842355039e-04
5.800000e+02	2.883217599757933e-03	1.029592227734247e+00	4.670621466517732e+00	2.079321015566772e-03	3.522417418051194e+00	4.016576774345783e-01	8.994316567929643e-04
5.900000e+02	2.988699060215613e-03	1.029671722556401e+00	1.961160083328183e+00	2.081427581029193e-03	3.491463552809797e+00	4.556592409337978e-01	8.995011019166465e-04
6.000000e+02	2.869995125903752e-03	1.029702977323684e+00	5.565881201282496e+00	2.087527083944519e-03	3.468719132561415e+00	4.558923528832312e-01	8.995284054707745e-04
6.100000e+02	2.978899643641098e-03	1.029607633380078e+00	2.877024452096512e+00	2.232668038923805e-03	3.396114451830232e+00	5.252169981098384e-01	8.994451148642090e-04
6.200000e+02	2.433548293839888e-03	1.029407848921112e+00	2.152526358733231e-01	2.229157213311457e-03	3.278049392529353e+00	6.179865413176153e-01	8.992705870636990e-04
6.300000e+02	2.573014093292875e-03	1.029494845356918e+00	3.847781901579917e+00	2.226094837641801e-03	3.202212708261960e+00	6.749166224839203e-01	8.993465854505206e-04
6.400000e+02	2.515879294685138e-03	1.029462375020648e+00	1.118287446128952e+00	2.226792647658497e-03	3.168151696005933e+00	7.668019663991330e-01	8.993182199990713e-04
6.500000e+02	2.849835891585341e-03	1.029828916786687e+00	4.897497195660779e+00	1.786485185541669e-03	2.946544194978556e+00	8.127436377241455e-01	8.996384237253934e-04
6.600000e+02	3.003169265343044e-03	1.029827876515453e+00	2.314629695486165e+00	1.553355040318078e-03	2.907528620358826e+00	7.271102856275893e-01	8.996375149647653e-04
6.700000e+02	2.920687991813190e-03	1.029740277624444e+00	5.900185140604266e+00	1.563493910004499e-03	2.870998560357872e+00	7.523054070621671e-01	8.995609902848467e-04
6.800000e+02	2.466399762009302e-03	1.028641494843520e+00	3.181466965977191e+00	1.512785532581528e-03	2.726468698243571e+00	9.621662471335700e-01	8.986011151124436e-04
6.900000e+02	2.508732011026155e-03	1.028571429568286e+00	6.385091824135767e-01	1.560588776777180e-03	2.631412007772557e+00	9.999735336287439e-01	8.985399074567423e-04
7.000000e+02	2.534007804286028e-03	1.027999080413852e+00	4.402508046122199e+00	1.760896701550572e-03	2.550637773712521e+00	1.032825469656164e+00	8.980399144164205e-04
7.100000e+02	2.789068090972710e-03	1.027539642273584e+00	1.626671195561648e+00	1.810903083466203e-03	2.334321582698507e+00	1.510555692790261e+00	8.976385582323278e-04
7.200000e+02	2.029459087221120e-03	1.027248507752396e+00	5.412015427309412e+00	2.235756279967682e-03	2.130996852624760e+00	1.697239933259579e+00	8.973842288020078e-04
7.300000e+02	1.710212723430868e-03	1.027196577029934e+00	3.069420795990063e+00	2.247896957521753e-03	2.086749308184975e+00	1.607707222479803e+00	8.973388631373451e-04
7.400000e+02	1.705861535727351e-03	1.027459226727754e+00	6.603647747389689e-01	2.259472059654694e-03	2.060252174404777e+00	1.548284777861733e+00	8.975683087824299e-04
7.500000e+02	1.335853844918160e-03	1.027681615959941e+00	4.346682375009731e+00	2.224807732904848e-03	2.037632779897447e+00	1.663602338842482e+00	8.977625836712361e-04
7.600000e+02	1.161437262010761e-03	1.028134261712995e+00	1.431067354683002e+00	2.176332155003148e-03	1.974494226130456e+00	2.113296599933522e+00	8.981580061585499e-04
7.700000e+02	1.140591863280968e-03	1.028199232543620e+00	5.187997968696894e+00	2.550519484555964e-03	1.913056907694361e+00	2.137952557633126e+00	8.982147634069615e-04
7.800000e+02	1.462998714292557e-03	1.028239295025694e+00	2.377950814959420e+00	2.633766488118020e-03	1.823032124640186e+00	2.482896820367280e+00	8.982497612086703e-04
7.900000e+02	1.985047808562925e-03	1.028262247791921e+00	6.046382910366819e+00	2.590662295571896e-03	1.720869552811866e+00	2.632284659471080e+00	8.982698122968574e-04
8.000000e+02	1.519360912073719e-03	1.028275620111211e+00	3.603685863985106e+00	2.708312384911832e-03	1.565858174318395e+00	2.650885183059749e+00	8.982814940937578e-04
8.100000e+02	2.143080327317059e-03	1.027266631975716e+00	8.777469326784567e-01	2.625498330541858e-03	1.471678863925421e+00	2.931807057755542e+00	8.974000617694380e-04
8.200000e+02	2.281209963926886e-03	1.027419507834358e+00	4.724130659612204e+00	2.606539907602161e-03	1.405507778057130e+00	2.935179609911007e+00	8.975336111330778e-04
8.300000e+02	2.385151573078585e-03	1.027295927213867e+00	2.175051274053425e+00	2.620782415845786e-03	1.354249985614794e+00	3.052729596056230e+00	8.974256535171970e-04
8.400000e+02	1.830388058482042e-03	1.027086971686756e+00	5.961584082211263e+00	2.814026104114707e-03	1.281142028603556e+00	3.150987597871369e+00	8.972431140507143e-04
8.500000e+02	2.042600796151795e-03	1.027503072585634e+00	3.762459019746059e+00	2.731419020705876e-03	1.112843660125642e+00	3.021460124273360e+00	8.976066116673327e-04
8.600000e+02	2.144528761415643e-03	1.027320938569131e+00	1.309194089492512e+00	2.704849043214831e-03	1.046497847815315e+00	3.041637843082383e+00	8.974475029485524e-04
8.700000e+02	1.089448980084020e-03	1.024115237525944e+00	1.049115978367825e+00	3.087293842609545e-03	9.709731580441875e-01	1.047008876559277e+00	8.946470651414389e-04
8.800000e+02	1.185117820419409e-03	1.024265532010159e+00	4.965237701062911e+00	3.103546056179659e-03	8.983087173195301e-01	1.270962228063828e+00	8.947783594668068e-04
8.900000e+02	1.190347093423798e-03	1.024246126908515e+00	2.676339843772672e+00	3.088368536467585e-03	8.532889879541821e-01	1.387548693390146e+00	8.947614075490948e-04
9.000000e+02	1.327102210715962e-03	1.024837741274844e+00	3.540380950450721e-01	3.494455640836044e-03	7.210116051038145e-01	1.595868522249244e+00	8.952782303021765e-04
9.100000e+02	1.362427405400423e-03	1.024711805399937e+00	4.318270841604901e+00	3.466379713423552e-03	6.788615294686668e-01	1.685300114312363e+00	8.951682151820486e-04
9.200000e+02	1.036680495235552e-03	1.024892874423791e+00	1.916635422980194e+00	3.407034313254348e-03	5.865913904150463e-01	1.900486904317647e+00	8.953263935440567e-04
9.300000e+02	9.810164885338615e-04	1.024760246052759e+00	5.974316310626530e+00	3.434313878020131e-03	5.382314538579683e-01	1.901679752516530e+00	8.952105319900533e-04
9.400000e+02	1.026900331726985e-03	1.024693754157594e+00	3.715364146884900e+00	3.402952591632683e-03	4.778824376187502e-01	1.953252890434921e+00	8.951524459693739e-04
9.500000e+02	7.852142986370582e-04	1.024589460026463e+00	1.715059578879556e+00	3.374853856626823e-03	4.246654188540688e-01	1.754619268883101e+00	8.950613366538311e-04
9.600000e+02	1.748026323749959e-03	1.023268730877094e+00	5.352394987465416e+00	3.110306812402246e-03	3.019716981721782e-01	2.342906190280975e+00	8.939075734697345e-04
9.700000e+02	2.038191690693443e-03	1.023251606780727e+00	3.404798610092389e+00	3.014414700841794e-03	2.421442551024386e-01	2.229252513550325e+00	8.938926141936719e-04
9.800000e+02	2.170486469936263e-03	1.023930110545466e+00	1.023175914999215e+00	2.918002534968365e-03	1.114153371529353e-01	2.590797345153298e+00	8.944853418277983e-04
9.900000e+02	2.064527087758914e-03	1.023937545428234e+00	5.054246617754212e+00	2.916547540410383e-03	9.009498832959857e-02	2.672365264644548e+00	8.944918367961414e-04
