#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.132081482649297e-03	9.987729380308498e-01	3.910006254118668e+00	6.092041272106486e-04	6.879116120515696e-01	3.856797823702507e+00	8.725085273710283e-04
1.400000e+02	5.294777405444450e-04	1.001376088053463e+00	5.713094299804062e+00	4.628028151230914e-04	5.586882247881992e+00	3.331537203268428e+00	8.747825883775609e-04
1.500000e+02	7.804114956431332e-04	1.001261270980686e+00	5.141983825407682e+00	4.084299642376403e-04	5.548550412368121e+00	3.832745802633912e+00	8.746822864257646e-04
1.600000e+02	6.907994810587348e-04	1.001528446785575e+00	4.642349875472860e+00	4.134680734975925e-04	5.455428171460870e+00	4.292704200950663e+00	8.749156859895659e-04
1.700000e+02	7.114340077750756e-04	1.001708364890817e+00	3.952338121770925e+00	4.056527868958509e-04	5.368108276295127e+00	4.923806200341994e+00	8.750728589315579e-04
1.800000e+02	1.524265285129151e-03	1.000505663342401e+00	3.672892150692743e+00	3.876039099779325e-04	5.124706161903646e+00	5.350657460851063e+00	8.740222023539536e-04
1.900000e+02	1.483794689474038e-03	1.000173186938778e+00	4.138614600119864e+00	5.972633193521029e-04	5.249598292873652e+00	4.738091122250164e+00	8.737317574627632e-04
2.000000e+02	1.434462637151232e-03	1.000179618440308e+00	4.146470263671313e+00	5.959480178214763e-04	5.201887458551155e+00	4.763032901024942e+00	8.737373758968581e-04
2.100000e+02	1.598809844083241e-03	9.990789801483730e-01	4.372597248547891e+00	5.684647945582947e-04	5.130910378792538e+00	4.652480975364913e+00	8.727758797862832e-04
2.200000e+02	1.214093174877961e-03	9.994014848883339e-01	4.641011691958815e+00	4.991522410763560e-04	5.197962086536220e+00	4.402606735795798e+00	8.730576136268979e-04
2.300000e+02	9.552010062580283e-04	9.994088362566143e-01	4.259121892466705e+00	8.723554181712816e-04	4.640971440739380e-02	3.734141220668269e+00	8.730640356386166e-04
2.400000e+02	1.013827837218221e-03	9.992950113025724e-01	4.583381426174244e+00	8.796929647125359e-04	6.264702811025566e+00	3.536265272113583e+00	8.729646003823662e-04
2.500000e+02	1.289921029237558e-03	1.000215457831686e+00	4.671876549232479e+00	8.397666167393828e-04	6.048567644856245e+00	3.687272283101389e+00	8.737686844890345e-04
2.600000e+02	1.277527260163085e-03	1.000022365507610e+00	4.681763891892923e+00	8.221460708382864e-04	5.984123589544061e+00	3.727007558077351e+00	8.736000028068307e-04
2.700000e+02	1.355970550604028e-03	9.999191468023535e-01	4.870838044933413e+00	8.159285499566904e-04	5.897226786977251e+00	3.628228922753131e+00	8.735098329623233e-04
2.800000e+02	1.229655206275865e-03	1.000333509508595e+00	4.925158424608847e+00	7.717987034948927e-04	5.874827625174683e+00	3.589892415316624e+00	8.738718121278112e-04
2.900000e+02	1.305782566611739e-03	9.990452051818522e-01	3.696796065891585e+00	4.684509150745806e-04	5.332252248826356e+00	5.355810562880952e+00	8.727463746353335e-04
3.000000e+02	9.043558183303416e-04	9.977437351792715e-01	3.584841269980749e+00	5.439067984582314e-04	5.484164857763125e+00	5.481653868848363e+00	8.716094358656387e-04
3.100000e+02	6.360972870125116e-04	9.971554033012937e-01	3.192023398098551e+00	7.300350941688608e-04	4.894399371757199e+00	4.238700151150742e-01	8.710954806302557e-04
3.200000e+02	1.129475155876660e-03	9.965150117157547e-01	3.465946648954832e+00	4.856930082377719e-04	4.239719321698135e+00	1.099507178657424e+00	8.705360470513473e-04
3.300000e+02	9.945100058540450e-04	9.934133904871829e-01	5.593247959485881e+00	9.303123098368480e-04	3.449872543966045e+00	1.959417037778947e-01	8.678265313370556e-04
3.400000e+02	1.499269960767642e-03	9.938889912887203e-01	5.314493513709526e+00	9.865373468740783e-04	3.146980105934903e+00	1.388877447481678e+00	8.682420069062916e-04
3.500000e+02	2.204278038428294e-03	9.939326951047036e-01	5.875779085185457e+00	9.338294544184996e-04	2.671170810758871e+00	1.880957637916870e+00	8.682801857061690e-04
3.600000e+02	2.521179881671950e-03	9.935056110594199e-01	1.537976748078338e-01	1.115026384143795e-03	2.382881341814825e+00	2.201907346822729e+00	8.679070934274086e-04
3.700000e+02	3.294972407656193e-03	9.937288038936443e-01	8.126684183730343e-01	1.078970659215391e-03	2.214855830545911e+00	2.338737746834571e+00	8.681020703272561e-04
3.800000e+02	3.117639568469160e-03	9.947354341881940e-01	1.110519002962017e+00	1.005109265481610e-03	1.977604854241103e+00	2.793284230617083e+00	8.689814428877865e-04
3.900000e+02	3.275321868321483e-03	9.951293432380467e-01	1.595513194697747e+00	1.021667559111463e-03	1.965893728450001e+00	2.801728409489943e+00	8.693255541386206e-04
4.000000e+02	3.679002775116588e-03	9.955183991075270e-01	1.943079654565386e+00	1.054789367037331e-03	1.647274269629750e+00	3.213534160889149e+00	8.696654257458896e-04
4.100000e+02	3.796869390719202e-03	9.957837059141267e-01	2.529450306442181e+00	1.032856019309858e-03	1.510813242114035e+00	3.166009457198319e+00	8.698971925892967e-04
4.200000e+02	4.595132864924580e-03	9.952273082320225e-01	2.838753311006597e+00	1.324135720848619e-03	1.352040979799804e+00	3.428146078345499e+00	8.694111344435860e-04
4.300000e+02	4.504414832530333e-03	9.953688220564575e-01	3.167840590675625e+00	1.234510841272246e-03	1.254860745667441e+00	3.649846117281657e+00	8.695347581561025e-04
4.400000e+02	4.609206231154717e-03	9.953961670491347e-01	3.585103828440976e+00	1.142684785269861e-03	1.202660255589025e+00	3.719252859437749e+00	8.695586462075136e-04
4.500000e+02	4.551169250703329e-03	9.953926709903492e-01	4.003837634843109e+00	1.106939766428637e-03	1.044372614635425e+00	3.892537249116927e+00	8.695555921188551e-04
4.600000e+02	4.580193236212300e-03	9.958767258070679e-01	4.346235945657607e+00	1.304529410417540e-03	8.916261547939630e-01	4.111621462037892e+00	8.699784529506019e-04
4.700000e+02	4.329500770085586e-03	9.954104464640287e-01	4.789108475987780e+00	1.452176614501605e-03	7.654317504259238e-01	4.196118030605101e+00	8.695711204254129e-04
4.800000e+02	4.494525861410964e-03	9.954782399467916e-01	5.308312749974367e+00	1.451610740622855e-03	6.418005902376785e-01	4.238983436702423e+00	8.696303434875911e-04
4.900000e+02	4.468384659453194e-03	9.960208709508290e-01	5.759686772442236e+00	1.569146687621186e-03	4.729795267564408e-01	4.371192770122118e+00	8.701043753322783e-04
5.000000e+02	4.286741579374434e-03	9.958615734509563e-01	6.250741703305833e+00	1.701255790353951e-03	2.385359362298398e-01	4.501969788962638e+00	8.699652161483081e-04
5.100000e+02	3.800196911746485e-03	9.962292285782124e-01	3.378337845835535e-01	1.667785079492825e-03	1.384531883155372e-01	4.642185206881667e+00	8.702863924852393e-04
5.200000e+02	3.807869587683404e-03	9.964181815908576e-01	6.750547320605951e-01	1.673736387549145e-03	1.185095168687021e-01	4.676602731418793e+00	8.704514581458391e-04
5.300000e+02	3.790395839397278e-03	9.965610600678575e-01	9.751306148704794e-01	1.684222292428353e-03	5.461266499888599e-02	4.780791373197543e+00	8.705762739921775e-04
5.400000e+02	3.783236390244618e-03	9.965940344227111e-01	1.316556881260071e+00	1.649954602081665e-03	6.268589403296255e+00	4.833073316106074e+00	8.706050797444149e-04
5.500000e+02	3.493519100757960e-03	9.966944965326149e-01	1.604540497302072e+00	1.605508747264406e-03	6.165246386543993e+00	4.966036533134074e+00	8.706928414810730e-04
5.600000e+02	3.562509313087715e-03	9.966303263196095e-01	1.948304073757912e+00	1.641217172307704e-03	6.089884228651113e+00	5.010276473741332e+00	8.706367836365735e-04
5.700000e+02	3.660857913905516e-03	9.972121727668152e-01	2.212235827584064e+00	1.762942045266107e-03	6.014787763722637e+00	5.110842565494320e+00	8.711450733263287e-04
5.800000e+02	3.441401718914000e-03	9.965487448062217e-01	2.491707061558316e+00	1.622914500021124e-03	5.870969206014245e+00	5.267772668058829e+00	8.705655156201943e-04
5.900000e+02	3.471261822922207e-03	9.963889945643591e-01	2.795972904694566e+00	1.721295738756402e-03	5.726901445300769e+00	5.439630807817141e+00	8.704259609296663e-04
6.000000e+02	4.084800594170421e-03	9.967058623852940e-01	3.179220223373788e+00	1.160985866041419e-03	5.614511279895221e+00	5.482594211633486e+00	8.707027704679386e-04
6.100000e+02	4.165899001376961e-03	9.964952801773252e-01	3.654204455606638e+00	1.425186683181109e-03	5.448974982821578e+00	5.487620237019120e+00	8.705188099648361e-04
6.200000e+02	4.475101400356975e-03	9.964027897802180e-01	4.076247156670847e+00	1.378413788681676e-03	5.346397595264985e+00	5.505066524736839e+00	8.704380121607475e-04
6.300000e+02	4.593366303409602e-03	9.962085010846610e-01	4.358171578209160e+00	1.433650285695799e-03	5.240693171119464e+00	5.669272282042551e+00	8.702682853517897e-04
6.400000e+02	4.829862492237061e-03	9.967294371848550e-01	4.811544620790943e+00	1.545393365152519e-03	5.107440856001960e+00	5.675454330754521e+00	8.707233649522952e-04
6.500000e+02	4.731960914119833e-03	9.964818608787944e-01	5.139992442995775e+00	1.568749935210508e-03	5.071747172232541e+00	5.700777728271429e+00	8.705070871277891e-04
6.600000e+02	4.977513117252622e-03	9.964539795026323e-01	5.045466570305464e+00	2.035231427587064e-03	4.980144257119739e+00	6.247130572387920e+00	8.704827305022439e-04
6.700000e+02	3.346435799832640e-03	9.963190408604943e-01	5.416865687148834e+00	2.396845297732832e-03	4.715301126709482e+00	2.061148393793416e-01	8.703648507405341e-04
6.800000e+02	3.177026889953183e-03	9.958576163350816e-01	6.053995543236618e+00	1.678722423754846e-03	4.498109290964299e+00	1.504647842538388e-01	8.699617592891833e-04
6.900000e+02	2.557553531878713e-03	9.943220357531082e-01	6.208053118574419e+00	2.098707904755939e-03	4.495400135615703e+00	4.762125897755974e-01	8.686203060907430e-04
7.000000e+02	2.545748733821251e-03	9.943883187285207e-01	5.093497869955159e-01	2.074463625426225e-03	4.452541182355182e+00	4.716980822071625e-01	8.686782096032080e-04
7.100000e+02	2.631922652751076e-03	9.942090431120699e-01	8.991583306770980e-01	2.113668431842588e-03	4.335753503900877e+00	7.470134436419805e-01	8.685215979268730e-04
7.200000e+02	2.284196645373813e-03	9.936042712474666e-01	1.613737868731215e+00	1.994379434665526e-03	4.167396633860772e+00	7.672530114139978e-01	8.679932810403334e-04
7.300000e+02	2.144036287314296e-03	9.939515885578071e-01	1.997805962079790e+00	2.000855159165617e-03	4.040291146057143e+00	1.126369232782857e+00	8.682966906577115e-04
7.400000e+02	2.150504634317743e-03	9.941167074587183e-01	2.577053577974920e+00	1.927963200086721e-03	3.951339500884576e+00	1.195799874964973e+00	8.684409353039063e-04
7.500000e+02	2.113994855868218e-03	9.939966127286911e-01	3.354308877289703e+00	2.041168051069584e-03	3.870298173722584e+00	1.055792552222257e+00	8.683360228938368e-04
7.600000e+02	1.724058229043906e-03	9.941002999472975e-01	4.046359541748762e+00	1.932909721845214e-03	3.774664606938793e+00	1.030195780651265e+00	8.684266020224542e-04
7.700000e+02	1.868078754137351e-03	9.941677967499124e-01	4.510816816293660e+00	1.898228855469332e-03	3.713265825122881e+00	1.181840516717207e+00	8.684855659106507e-04
7.800000e+02	1.795826578914821e-03	9.952346689251003e-01	5.973163959868259e+00	2.504024373599534e-03	3.318720641838847e+00	6.249882981362932e-01	8.694175646012655e-04
7.900000e+02	1.771595186055457e-03	9.950849805844423e-01	6.276285636732904e+00	2.490059087094829e-03	3.262661244200074e+00	8.391784671184117e-01	8.692867997910679e-04
8.000000e+02	2.405805405521004e-03	9.961205665085577e-01	5.617051410281627e-01	2.438510621347705e-03	3.121318508806629e+00	8.373423753819651e-01	8.701914674239311e-04
8.100000e+02	2.447635477243633e-03	9.961108412634913e-01	7.805058896842721e-01	2.415097992100362e-03	3.051710874593645e+00	1.065189523655621e+00	8.701829716398263e-04
8.200000e+02	2.448466292456334e-03	9.961528763714723e-01	1.093577640644597e+00	2.347989699255355e-03	3.021140651691109e+00	1.148193794261148e+00	8.702196926889917e-04
8.300000e+02	2.596682365407493e-03	9.958261368226379e-01	1.762718526191011e+00	2.145803905991091e-03	2.849143229143953e+00	1.059500402760673e+00	8.699342594020731e-04
8.400000e+02	2.537540745571143e-03	9.954855394181871e-01	2.146199165141320e+00	2.119357278294569e-03	2.712759523097346e+00	1.216683069494063e+00	8.696367201632049e-04
8.500000e+02	2.355974379531128e-03	9.945975008656208e-01	2.654497829212757e+00	2.161756686422305e-03	2.585398586704278e+00	1.304369518347657e+00	8.688609470317504e-04
8.600000e+02	2.443454835874733e-03	9.946844727269114e-01	3.122725968987895e+00	2.147940506573159e-03	2.537696581988325e+00	1.392635888900423e+00	8.689369239507556e-04
8.700000e+02	2.379170620593979e-03	9.945354430984565e-01	3.627340922990458e+00	2.129814691399037e-03	2.477639249834996e+00	1.457990227771106e+00	8.688067345786705e-04
8.800000e+02	2.422465706676656e-03	9.946941090204902e-01	4.144197171092350e+00	2.068298531237790e-03	2.346706331888234e+00	1.592746817391954e+00	8.689453420285785e-04
8.900000e+02	1.939173144747468e-03	9.946126108893582e-01	5.019252218538218e+00	2.061840861001363e-03	2.192941265186511e+00	1.376582031115243e+00	8.688741468533090e-04
9.000000e+02	1.916327784221740e-03	9.947677926383246e-01	5.596588892715142e+00	1.951529476208819e-03	2.156942197242859e+00	1.343412236168597e+00	8.690097105976898e-04
9.100000e+02	1.656964576732630e-03	9.950236987563039e-01	5.934982843605300e+00	1.881863977464234e-03	2.010325398194032e+00	1.635422725502010e+00	8.692332651831629e-04
9.200000e+02	1.525899812081921e-03	9.951606744113398e-01	1.368975367044726e-01	1.854088993121648e-03	1.939660088884610e+00	1.688566538153322e+00	8.693529244395468e-04
9.300000e+02	1.564143031514029e-03	9.950888463468121e-01	5.295442700125786e-01	1.858172921561823e-03	1.914458064285563e+00	1.783916476218617e+00	8.692901768455556e-04
9.400000e+02	1.660490879760970e-03	9.945397513666433e-01	1.098371755098510e+00	1.885129480525774e-03	1.735827828416077e+00	1.865701730505716e+00	8.688104981975953e-04
9.500000e+02	1.677966199755815e-03	9.945636163052739e-01	1.843286522127229e+00	1.818062535793465e-03	1.646431084650072e+00	1.734964701763947e+00	8.688313461417751e-04
9.600000e+02	1.768303774736304e-03	9.950047219167998e-01	2.303552450987080e+00	1.827974074730619e-03	1.602146198646943e+00	1.810418089089605e+00	8.692166873868897e-04
9.700000e+02	1.429070607956238e-03	9.952937733057483e-01	2.860058686779527e+00	1.770293655876772e-03	1.448263602005475e+00	1.846677629036729e+00	8.694691970335801e-04
9.800000e+02	1.342247762734921e-03	9.956583135314900e-01	3.020898355080714e+00	1.730341525485619e-03	1.404279037322702e+00	2.171392867503238e+00	8.697876522533985e-04
9.900000e+02	5.983110299366076e-04	9.948603893827445e-01	2.796099671877576e+00	1.737967253957793e-03	1.471864452615852e+00	2.763812151466726e+00	8.690906013047131e-04
