#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.800358952266333e-03	1.017667080540717e+00	9.203240012464201e-02	1.239973131128420e-03	2.136456801463189e+00	3.304675504634137e+00	8.890140811655921e-04
1.400000e+02	3.372382228926989e-03	1.018126368876558e+00	4.604205365214347e+00	1.262538990596110e-03	1.949779952331346e+00	3.611220053441283e+00	8.894153064834642e-04
1.500000e+02	3.406492699273305e-03	1.017900811115366e+00	2.961765405099163e+00	1.230205805236656e-03	1.793388525992542e+00	3.751303993263260e+00	8.892182636296169e-04
1.600000e+02	3.390140160771346e-03	1.017896790520430e+00	1.339113233584384e+00	1.229910311679061e-03	1.776131137943201e+00	3.747466262298110e+00	8.892147513164246e-04
1.700000e+02	3.347190704263198e-03	1.018365217081370e+00	5.633290544841043e+00	1.137412876139561e-03	1.391867018506223e+00	4.440411152524474e+00	8.896239596092254e-04
1.800000e+02	3.657587335666568e-03	1.017925859219047e+00	3.922155728331328e+00	1.121157450902224e-03	7.713268519337725e-01	5.101522654020306e+00	8.892401451636717e-04
1.900000e+02	3.769738134326999e-03	1.017900853338764e+00	2.313332228395287e+00	1.115497882234988e-03	6.805554539076994e-01	5.154012839132520e+00	8.892183005151523e-04
2.000000e+02	3.607265932256381e-03	1.017936837930325e+00	6.455719914938592e-01	9.612945496041830e-04	3.965639019424218e-01	5.452777769226489e+00	8.892497359513721e-04
2.100000e+02	3.550506523738276e-03	1.017866679077746e+00	5.376471688544662e+00	8.821353450921721e-04	2.479822822622191e-01	5.483609107204154e+00	8.891884465483305e-04
2.200000e+02	3.748107481622581e-03	1.017891121697109e+00	3.806663009010431e+00	8.282151935937690e-04	1.230521374141748e-01	5.537565154680142e+00	8.892097991431129e-04
2.300000e+02	3.980680160657643e-03	1.016810528776262e+00	2.507297880550224e+00	9.700171649081169e-04	5.416258607502556e+00	6.244098956517719e+00	8.882658142771284e-04
2.400000e+02	4.326177312125193e-03	1.016419916864113e+00	1.113409967894086e+00	8.023253335698546e-04	5.084663842271920e+00	1.624548686010374e-01	8.879245833413820e-04
2.500000e+02	4.762837057295883e-03	1.016834797689263e+00	5.786174540795938e+00	8.524993067595912e-04	4.957595207865120e+00	3.464416600986668e-01	8.882870151254265e-04
2.600000e+02	5.178679473052720e-03	1.017414898034243e+00	4.151704181845217e+00	7.821753013252537e-04	4.837896090777229e+00	4.980521185968354e-01	8.887937794543884e-04
2.700000e+02	5.864968764439201e-03	1.018630866748880e+00	2.353394537705313e+00	8.105975441809092e-04	4.459128993499375e+00	9.994813350798448e-01	8.898560259692258e-04
2.800000e+02	5.712630633325160e-03	1.018220626786612e+00	6.424485830496567e-01	8.600846394259364e-04	4.051455350639987e+00	1.417429309379836e+00	8.894976483523337e-04
2.900000e+02	5.966009495786966e-03	1.017598671173401e+00	5.388208514423326e+00	9.861721924363817e-04	4.001197813146082e+00	1.358766266538491e+00	8.889543200786998e-04
3.000000e+02	6.093775313599655e-03	1.018087126243010e+00	3.769454872373952e+00	9.923331203176571e-04	3.776357528277194e+00	1.560578338672314e+00	8.893810248854112e-04
3.100000e+02	5.995906262506653e-03	1.017992270717099e+00	2.158281544353088e+00	1.157891775201827e-03	3.726233212442931e+00	1.576037344330473e+00	8.892981609510032e-04
3.200000e+02	6.323321567020280e-03	1.017449725350671e+00	4.693363624284989e-01	1.051466990382550e-03	3.712790412512504e+00	1.646905247813522e+00	8.888242039176587e-04
3.300000e+02	6.291861970362540e-03	1.017423208987395e+00	5.132254138028559e+00	1.051541043493631e-03	3.686535209054504e+00	1.673044120726775e+00	8.888010397407049e-04
3.400000e+02	6.366174501477309e-03	1.017654484706471e+00	3.489613399024489e+00	1.015870085453286e-03	3.562486622954625e+00	1.822036605926683e+00	8.890030776908581e-04
3.500000e+02	5.968757645725881e-03	1.018340719474833e+00	1.836106282666538e+00	1.798658861529832e-03	3.314066812050134e+00	2.093770724535883e+00	8.896025589787211e-04
3.600000e+02	5.833049095715741e-03	1.018554271804320e+00	1.359105993842124e-01	1.703750907469822e-03	3.204974741519826e+00	2.202482652204641e+00	8.897891141219600e-04
3.700000e+02	5.814845274697991e-03	1.018668213661500e+00	4.658301618134853e+00	1.609966781439726e-03	3.086980255557646e+00	2.373532815235422e+00	8.898886515025084e-04
3.800000e+02	6.224143476395668e-03	1.018251381277498e+00	2.860668071102782e+00	1.507196465390823e-03	2.997331299954441e+00	2.566236997768869e+00	8.895245148747749e-04
3.900000e+02	5.836096893736376e-03	1.018531091543032e+00	1.216411205445264e+00	1.538662653099260e-03	2.933907154475637e+00	2.585084168537124e+00	8.897688642985317e-04
4.000000e+02	5.796481617241268e-03	1.018568248749773e+00	5.777662509601178e+00	1.548080178824714e-03	2.885137855258147e+00	2.636211684603649e+00	8.898013241084649e-04
4.100000e+02	5.783111303158439e-03	1.017994851692083e+00	4.106557904796367e+00	1.511177386927958e-03	2.829628221528391e+00	2.669981464705015e+00	8.893004156403292e-04
4.200000e+02	5.217834927577752e-03	1.017672283648998e+00	2.623369177738644e+00	1.364010429046518e-03	2.026561063042978e+00	3.312091597419591e+00	8.890186264993418e-04
4.300000e+02	5.316390513318074e-03	1.017670062788480e+00	1.013365895449445e+00	1.382274441605407e-03	2.006030902662746e+00	3.316469935162403e+00	8.890166863989792e-04
4.400000e+02	5.200590989463536e-03	1.017774067924938e+00	5.656025969005786e+00	1.414434336986152e-03	1.851459015939410e+00	3.475807899192082e+00	8.891075432544207e-04
4.500000e+02	5.254589472560527e-03	1.017508269235696e+00	3.971000496570190e+00	1.419384508512603e-03	1.755785406028063e+00	3.637077752252613e+00	8.888753467119464e-04
4.600000e+02	5.144861422622134e-03	1.017580530796914e+00	2.364392852010694e+00	1.407118568036108e-03	1.715842039624557e+00	3.677490085963400e+00	8.889384730001780e-04
4.700000e+02	5.029404264331609e-03	1.017390242665746e+00	7.883957667376517e-01	1.554008531829450e-03	1.645695807970238e+00	3.708233366507380e+00	8.887722410061180e-04
4.800000e+02	5.020255996316184e-03	1.017241299899773e+00	5.400685722663990e+00	1.574233835421334e-03	1.583037783701352e+00	3.831305228044581e+00	8.886421275154005e-04
4.900000e+02	4.978998021818546e-03	1.017549331408961e+00	3.867310977053850e+00	8.385058506733840e-04	1.141854119610311e+00	4.215435625251644e+00	8.889112178243505e-04
5.000000e+02	5.957915284528305e-03	1.018790268078799e+00	2.065796617583928e+00	9.120559096187292e-04	1.338537082143812e+00	4.186692952089036e+00	8.899952758570955e-04
5.100000e+02	6.548325192818580e-03	1.018894806090403e+00	3.667169722993944e-01	8.104320978389711e-04	1.027240784356875e+00	4.476260203699986e+00	8.900865982218550e-04
5.200000e+02	6.305169514606713e-03	1.019136291344895e+00	4.885815603018564e+00	7.762048536377401e-04	8.752246038242767e-01	4.645198486410517e+00	8.902975550227015e-04
5.300000e+02	6.264187810619096e-03	1.018861726940624e+00	3.171357204082538e+00	8.573537471646809e-04	7.083828062875647e-01	4.788170010071586e+00	8.900577009228185e-04
5.400000e+02	6.274768840122698e-03	1.018612059335954e+00	1.457435604301504e+00	8.251325053914612e-04	6.657442144620864e-01	4.834229038931066e+00	8.898395961807013e-04
5.500000e+02	6.010782101994576e-03	1.018473492272935e+00	6.031580696201114e+00	9.024770346162846e-04	4.351554040691504e-01	5.058176229532981e+00	8.897185467013920e-04
5.600000e+02	5.737645898992718e-03	1.018153609587243e+00	4.287977527397276e+00	9.505139587325801e-04	2.055843092440879e-01	5.336126349231078e+00	8.894391034361637e-04
5.700000e+02	5.628290753585004e-03	1.018358039366642e+00	2.586791116566501e+00	9.716443884594310e-04	1.485613680083120e-01	5.426527371382439e+00	8.896176892978576e-04
5.800000e+02	5.964233836093904e-03	1.017637370692375e+00	8.904310262449990e-01	9.552532055949382e-04	9.103070446733912e-02	5.520275003991078e+00	8.889881272224700e-04
5.900000e+02	5.925898445028216e-03	1.016457440876914e+00	5.371273908041996e+00	4.498401813641404e-04	5.367460285981103e+00	5.014810473202910e-01	8.879573635859239e-04
6.000000e+02	5.771601036033545e-03	1.016612400748609e+00	3.812222112826134e+00	6.646695879923684e-04	5.519970902567043e+00	3.819218801947971e-01	8.880927335026542e-04
6.100000e+02	5.904311682794107e-03	1.016364843451670e+00	2.301617670615167e+00	5.859591060245109e-04	5.409842366279602e+00	4.904048940225286e-01	8.878764722841454e-04
6.200000e+02	5.676242135875997e-03	1.016224324928122e+00	8.031280982951854e-01	5.900943600284781e-04	5.001236189801822e+00	8.953605989862528e-01	8.877537180470405e-04
6.300000e+02	5.460958169178380e-03	1.016343529329084e+00	5.566348905679517e+00	6.560513001745074e-04	4.876576548065175e+00	1.027840180007403e+00	8.878578526830312e-04
6.400000e+02	5.307498734914796e-03	1.016443822776483e+00	4.017500990347064e+00	7.680735044669445e-04	5.082970329791035e+00	8.498138074853818e-01	8.879454670794199e-04
6.500000e+02	5.238036964810403e-03	1.016347966323987e+00	2.459773917780064e+00	7.096192347531417e-04	4.929840575080290e+00	1.052950265135225e+00	8.878617287551011e-04
6.600000e+02	5.142126995937536e-03	1.016040343350348e+00	9.239321014375290e-01	5.996301875197934e-04	4.658483012183675e+00	1.353043653753192e+00	8.875929953348258e-04
6.700000e+02	5.004277759886586e-03	1.016004606126879e+00	5.718063480886589e+00	6.113125278698405e-04	4.584528626204249e+00	1.438754237297764e+00	8.875617759945396e-04
6.800000e+02	5.061925547745751e-03	1.015627241499721e+00	4.306897259481831e+00	4.924866007076480e-04	4.479680558872846e+00	1.484914961145361e+00	8.872321176281710e-04
6.900000e+02	5.823932543956765e-03	1.017323697118169e+00	2.863403956906414e+00	7.628032873492402e-04	4.588618022586355e+00	1.267634007186092e+00	8.887141081157393e-04
7.000000e+02	5.773836733440826e-03	1.017175704936860e+00	1.350909636250912e+00	1.038348398201558e-03	4.307755141744389e+00	1.465640136001342e+00	8.885848250372144e-04
7.100000e+02	5.238780125356128e-03	1.016755938190626e+00	6.100237175046850e+00	1.024630007922247e-03	5.263870458855810e+00	4.828344888177521e-01	8.882181250079583e-04
7.200000e+02	5.013112885199081e-03	1.016187669186460e+00	4.591207873430454e+00	1.139525568176809e-03	5.056097734529850e+00	6.632298562433850e-01	8.877216963072043e-04
7.300000e+02	4.835428437410732e-03	1.016324109788523e+00	3.081466932651905e+00	1.148918135312145e-03	4.973984994573238e+00	7.541966299941115e-01	8.878408881517626e-04
7.400000e+02	4.910536034261771e-03	1.016533388834584e+00	1.667154940913958e+00	1.319464565297303e-03	4.801265552657188e+00	8.414887044778406e-01	8.880237102380809e-04
7.500000e+02	4.803257847620012e-03	1.016782950599349e+00	9.858720508787150e-02	1.573273774046476e-03	4.772991102753215e+00	8.953451189541228e-01	8.882417225205245e-04
7.600000e+02	4.955417100098254e-03	1.017760605786676e+00	4.878139000481725e+00	1.615855689832315e-03	4.556716635741996e+00	9.980085417048519e-01	8.890957829934214e-04
7.700000e+02	5.027797937556780e-03	1.018074325223207e+00	3.216830933631937e+00	1.534574949899958e-03	4.488973535130582e+00	1.081743629857469e+00	8.893698421645825e-04
7.800000e+02	4.885461558714312e-03	1.018030203256090e+00	1.457852557130134e+00	1.612519643696082e-03	4.374037350396653e+00	1.293104377012599e+00	8.893312980760441e-04
7.900000e+02	4.888757946948841e-03	1.018114140568733e+00	6.062853691912624e+00	1.508667213567289e-03	4.254381977981481e+00	1.421195637532601e+00	8.894046240726309e-04
8.000000e+02	4.635629916320575e-03	1.018246881098005e+00	4.421320288145198e+00	1.524106792816590e-03	4.202535266499700e+00	1.437540064602350e+00	8.895205836058824e-04
8.100000e+02	3.772941633359734e-03	1.017536160784812e+00	2.665228898273431e+00	1.259438699672535e-03	4.555837778638055e+00	1.165884677709424e+00	8.888997122243854e-04
8.200000e+02	4.156318920850328e-03	1.018475382000355e+00	1.154753952694427e+00	9.086718547317473e-04	4.427216624891908e+00	1.140343895952508e+00	8.897201975303493e-04
8.300000e+02	4.616364633407822e-03	1.018323303874248e+00	5.852447424387526e+00	9.175771692724747e-04	4.221324637661330e+00	1.236671786952783e+00	8.895873450502689e-04
8.400000e+02	4.649372079185915e-03	1.018442163306817e+00	4.244461210862422e+00	8.283401722605613e-04	3.822646036074087e+00	1.545076901463832e+00	8.896911783286103e-04
8.500000e+02	4.454066751351952e-03	1.018136646202733e+00	2.524366275041404e+00	7.456339360259959e-04	3.719921921120004e+00	1.707483534795100e+00	8.894242845548397e-04
8.600000e+02	4.337782750419824e-03	1.017970206085707e+00	7.971331407497068e-01	6.170241360592917e-04	3.885300939002489e+00	1.610474144920347e+00	8.892788857200578e-04
8.700000e+02	4.566524408492229e-03	1.017828439160282e+00	5.352854559351439e+00	6.186581162969819e-04	3.810416741611772e+00	1.757157619487679e+00	8.891550409034607e-04
8.800000e+02	4.594012562311343e-03	1.017682542900993e+00	3.702598829454512e+00	7.019817803984108e-04	3.788496435329283e+00	1.798390888180204e+00	8.890275887814674e-04
8.900000e+02	4.618827440884659e-03	1.017664480645750e+00	2.125086532455136e+00	6.910479346089809e-04	3.701281968350739e+00	1.839514674490210e+00	8.890118099481383e-04
9.000000e+02	4.666472386709363e-03	1.017477296399740e+00	4.941334020568063e-01	6.291767578424880e-04	3.471234978530937e+00	2.071274670483858e+00	8.888482894475175e-04
9.100000e+02	4.440251786676594e-03	1.017670297599243e+00	5.060670793949906e+00	6.465932275689679e-04	3.346803098336531e+00	2.297586802669360e+00	8.890168915250745e-04
9.200000e+02	4.625937303814634e-03	1.017810283233835e+00	3.356472275704586e+00	6.534158082770825e-04	3.360337240373693e+00	2.373384713112503e+00	8.891391802407973e-04
9.300000e+02	4.627174183940707e-03	1.017865912029611e+00	1.800219929157026e+00	4.307677243514313e-04	3.116234454800389e+00	2.525285665622003e+00	8.891877764700642e-04
9.400000e+02	4.370235634284658e-03	1.018543521631554e+00	2.236528177195367e-01	4.074115431582059e-04	3.190669420682901e+00	2.351713869325311e+00	8.897797229810391e-04
9.500000e+02	4.517287925560851e-03	1.018462888566863e+00	4.979748366020802e+00	3.924829989502876e-04	3.082980593801764e+00	2.292702523995952e+00	8.897092835109130e-04
9.600000e+02	4.181360830221324e-03	1.018479892750344e+00	3.467434111294782e+00	3.597524562083015e-04	3.137245009497804e+00	2.043707904011495e+00	8.897241380334217e-04
9.700000e+02	3.308755820584109e-03	1.018556807150742e+00	2.054292677527449e+00	2.675952030712549e-04	3.339794766779649e+00	1.562218651955776e+00	8.897913289510660e-04
9.800000e+02	2.694914409265820e-03	1.018076031084238e+00	5.215500285841793e-01	2.075215300717137e-04	3.162863861000971e+00	1.584306404232299e+00	8.893713323714549e-04
9.900000e+02	1.759950996273206e-03	1.017818243450188e+00	5.600795244009884e+00	3.317980956119437e-04	3.604814293153245e+00	6.902596273489163e-01	8.891461341302985e-04
