#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.449786667387698e-03	1.004359989764939e+00	5.951878618014478e+00	8.411709937359977e-04	2.265825437975243e+00	4.787866531765198e+00	8.773892666213994e-04
3.300000e+02	1.531607609884399e-03	1.003778980386010e+00	5.635594041251704e+00	8.761155033533985e-04	2.138635009924642e+00	4.833492475839993e+00	8.768817081781392e-04
3.400000e+02	1.513260812333792e-03	1.003602037639671e+00	5.202134194605841e+00	8.946711353743152e-04	2.073023362465925e+00	4.984967411224472e+00	8.767271344515602e-04
3.500000e+02	1.357941175513568e-03	1.003801657451406e+00	4.872632910904789e+00	8.844359416026146e-04	2.001911834077679e+00	5.048522382423280e+00	8.769015184194665e-04
3.600000e+02	8.446143199491887e-04	1.004097677643068e+00	3.742148367197957e+00	9.286546342710247e-04	1.767089263112581e+00	6.024592957653708e+00	8.771601158760696e-04
3.700000e+02	1.350412458692132e-03	1.003867552318923e+00	3.296762860099400e+00	9.281572627547053e-04	1.655081344085676e+00	6.204021389553562e+00	8.769590828884552e-04
3.800000e+02	1.201820239498493e-03	1.003910820449531e+00	2.904985073005755e+00	8.160857585046848e-04	1.540327702566565e+00	6.672610821453391e-02	8.769968810821006e-04
3.900000e+02	1.221684843833222e-03	1.004082540233926e+00	2.748811467320003e+00	8.420348377473396e-04	1.476663993054856e+00	6.198652883304867e+00	8.771468921311565e-04
4.000000e+02	1.585058028708520e-03	1.004173781033609e+00	2.378330905098608e+00	1.592222665056494e-03	8.069798611096273e-01	5.591335544244632e-01	8.772265983113463e-04
4.100000e+02	1.705316825063905e-03	1.004178585277897e+00	2.018097453226920e+00	1.598995361782421e-03	7.601284042303081e-01	5.747331191246845e-01	8.772307952053047e-04
4.200000e+02	1.512755154279384e-03	1.004137293208314e+00	1.636547585665677e+00	1.584753644174663e-03	7.244537168008970e-01	6.002496841976801e-01	8.771947232599678e-04
4.300000e+02	1.652992877304439e-03	1.003912127467675e+00	1.155089247900459e+00	1.595960629921848e-03	6.501334192509084e-01	7.814716958019884e-01	8.769980228676176e-04
4.400000e+02	2.413557982991765e-03	1.005868927420535e+00	1.709988569860841e+00	7.426267770145389e-04	5.062442030126610e-01	6.281763612268334e+00	8.787074450798330e-04
4.500000e+02	3.069962727331499e-03	1.005445014616074e+00	1.133932752504249e+00	6.514692361266550e-04	4.025995660439097e-01	1.307787575756117e-01	8.783371231351045e-04
4.600000e+02	2.748691766670730e-03	1.003812716642221e+00	1.013683641494772e+00	6.332515775248320e-04	4.528071021466418e+00	2.005052499211472e+00	8.769111795125177e-04
4.700000e+02	2.863475011733937e-03	1.003856220160669e+00	6.669219109638922e-01	6.299937784575798e-04	4.497258408916530e+00	2.021821854269716e+00	8.769491833363816e-04
4.800000e+02	1.728462327667379e-03	1.004314671373865e+00	2.604122277005663e-01	5.879099518360534e-04	3.327374232262343e+00	3.251818240208355e+00	8.773496773602639e-04
4.900000e+02	1.528203214552266e-03	1.003664705544065e+00	5.887594151513252e+00	6.023950574717095e-04	3.220656970497457e+00	3.620904267194744e+00	8.767818799086051e-04
5.000000e+02	1.657625810473309e-03	1.004187257097050e+00	5.193915694025083e+00	5.061131893915178e-04	2.787608704442894e+00	4.394548866284719e+00	8.772383707371100e-04
5.100000e+02	2.288771655468733e-03	1.003065654468530e+00	4.726273430004617e+00	9.855063663553485e-04	2.516361649183854e+00	4.751794415476181e+00	8.762585605916379e-04
5.200000e+02	2.925105516998141e-03	1.001925596337273e+00	4.727529494075664e+00	7.172501614971550e-05	2.775217374289191e+00	4.256826903050991e+00	8.752626280795083e-04
5.300000e+02	3.807132098595091e-03	1.001969729175110e+00	4.830282833029991e+00	3.188693003487789e-04	1.927713185129964e+00	4.801300712995596e+00	8.753011816644963e-04
5.400000e+02	4.902373448432128e-03	1.002003039331461e+00	4.988440146442338e+00	8.196694877127366e-04	1.666018076332050e+00	4.703521861952151e+00	8.753302807663613e-04
5.500000e+02	5.109221065392633e-03	1.002099925088575e+00	4.871979659076283e+00	1.223792566267439e-03	2.370333024490795e+00	3.923955889047769e+00	8.754149182710877e-04
5.600000e+02	5.804300234930254e-03	1.002700448755433e+00	4.796467215683107e+00	1.206964492461342e-03	2.283222937088971e+00	3.880462437944903e+00	8.759395240150666e-04
5.700000e+02	6.055072162500653e-03	1.003118073153552e+00	4.525722354221548e+00	1.264985454468396e-03	2.113320689230004e+00	4.019502849182497e+00	8.763043525308602e-04
5.800000e+02	5.725655817770045e-03	1.002455031839483e+00	4.355897016629307e+00	1.285442335597739e-03	2.343250468434918e+00	3.708876705839875e+00	8.757251325915768e-04
5.900000e+02	5.489224274962680e-03	1.002366101938994e+00	4.210900199872183e+00	1.516661433909915e-03	2.164402945335052e+00	3.798374551460627e+00	8.756474451677786e-04
6.000000e+02	5.606579032322201e-03	1.002133878965412e+00	4.120488808122873e+00	1.464400705328316e-03	2.074529334838327e+00	3.770418601672984e+00	8.754445797145942e-04
6.100000e+02	5.618880795608773e-03	1.001597607525252e+00	4.112856208168380e+00	1.232507511849874e-03	1.942626635155515e+00	3.751050398500915e+00	8.749761034606745e-04
6.200000e+02	5.608738171937464e-03	1.002134957543453e+00	3.909031631894105e+00	1.377258031704445e-03	1.986326332456479e+00	3.713603937690543e+00	8.754455219393006e-04
6.300000e+02	5.615545268323027e-03	1.001465609993816e+00	3.705868876409899e+00	1.268466824784824e-03	1.628500928490264e+00	4.115538184125907e+00	8.748607929958191e-04
6.400000e+02	5.634731958661563e-03	1.001660021897859e+00	3.569656893476810e+00	1.219906357078487e-03	1.508114452086350e+00	4.226022517715428e+00	8.750306274373031e-04
6.500000e+02	5.496400617645191e-03	1.002389588230280e+00	3.401597755078268e+00	1.105279437179253e-03	1.369283572715240e+00	4.340562399253639e+00	8.756679623330350e-04
6.600000e+02	5.527921074654440e-03	1.002678422853608e+00	3.110799677657992e+00	1.127782317466363e-03	1.375546523462574e+00	4.393212294231376e+00	8.759202826175141e-04
6.700000e+02	5.632330657466109e-03	1.002859660941163e+00	2.919646484203897e+00	1.315330688669304e-03	1.459457991463715e+00	4.235985749185183e+00	8.760786086702685e-04
6.800000e+02	5.810081737425831e-03	1.002658894755175e+00	2.659061762824797e+00	1.337278049712528e-03	1.320728568708283e+00	4.378283781468363e+00	8.759032232522098e-04
6.900000e+02	5.928374983482218e-03	1.002875789556307e+00	2.410793225286929e+00	1.330516129840167e-03	1.215323108204027e+00	4.477183318776437e+00	8.760926983133813e-04
7.000000e+02	6.090426873276320e-03	1.002885057028172e+00	2.164734963691309e+00	1.305782545974378e-03	1.134736264831293e+00	4.534633492581413e+00	8.761007941957604e-04
7.100000e+02	6.262208734757859e-03	1.003156129493657e+00	1.838403414084499e+00	1.407548923299393e-03	1.022703460334894e+00	4.672027879775832e+00	8.763375978061353e-04
7.200000e+02	6.443599040774409e-03	1.003507505789192e+00	1.585074334003070e+00	1.324407071208333e-03	8.176709663507774e-01	4.837610810407162e+00	8.766445532736864e-04
7.300000e+02	6.242542491949381e-03	1.003624380500334e+00	1.247168765679854e+00	1.709162368077107e-03	5.011045060101058e-01	5.158647031999787e+00	8.767466527381616e-04
7.400000e+02	6.023586926029705e-03	1.003305953627756e+00	7.569809022263696e-01	1.200374441104623e-03	2.201241917013696e-02	5.810167153270184e+00	8.764684812428303e-04
7.500000e+02	6.075523932624655e-03	1.003508598620775e+00	4.248657563954110e-01	1.210558326220749e-03	6.204232616486340e+00	5.931122270897379e+00	8.766455079500086e-04
7.600000e+02	5.852700143679306e-03	1.003150766844564e+00	1.347413558500632e-01	9.571388282163247e-04	5.903929301924050e+00	6.203704987809796e+00	8.763329131006490e-04
7.700000e+02	5.988496888151613e-03	1.003229513045236e+00	6.148374441043026e+00	9.865267547638397e-04	5.916188951708135e+00	6.146919103862280e+00	8.764017042432278e-04
7.800000e+02	6.277814031748941e-03	1.003396150117910e+00	5.880449610649447e+00	1.063354348975691e-03	5.808527152248297e+00	6.204431952650498e+00	8.765472751346167e-04
7.900000e+02	5.696227148619535e-03	1.003903311210157e+00	5.599472147013444e+00	1.290714233155610e-03	5.334494520819623e+00	3.139945967985179e-01	8.769903211572781e-04
8.000000e+02	5.642512184425993e-03	1.004029244619664e+00	5.261985091407952e+00	1.277780960261649e-03	5.273190709221618e+00	3.435564569619192e-01	8.771003341236809e-04
8.100000e+02	5.761442197469087e-03	1.004193233880521e+00	4.893631375414406e+00	1.262971802592873e-03	5.227245145666351e+00	3.747121981248084e-01	8.772435919383926e-04
8.200000e+02	5.739927887118720e-03	1.004772602638019e+00	4.471075264223906e+00	1.255470725965738e-03	5.108186037949157e+00	5.115648752957064e-01	8.777497171668208e-04
8.300000e+02	5.615896946360571e-03	1.004752102389969e+00	4.094181219533183e+00	1.261088184112397e-03	5.026394154783612e+00	5.251532831797067e-01	8.777318085506029e-04
8.400000e+02	5.605445718109955e-03	1.004504937931873e+00	3.653266729558557e+00	1.232928409891319e-03	4.927126867608782e+00	6.267458979555939e-01	8.775158905084329e-04
8.500000e+02	5.734134637478105e-03	1.004300459436021e+00	3.275867003033981e+00	1.214655421463528e-03	4.800901733255182e+00	7.318025917581010e-01	8.773372620889974e-04
8.600000e+02	5.818116319579756e-03	1.004571882302941e+00	2.880742401336118e+00	1.147775790546873e-03	4.756850938080027e+00	7.638849910292199e-01	8.775743718032215e-04
8.700000e+02	6.025755138674241e-03	1.004944078855641e+00	2.529983103297638e+00	1.067261794416231e-03	4.624479261676691e+00	7.888870337704923e-01	8.778995154407024e-04
8.800000e+02	6.002178612823189e-03	1.004930514143573e+00	2.070693649776822e+00	1.014564382809412e-03	4.578857540792169e+00	8.253659279112862e-01	8.778876655732304e-04
8.900000e+02	6.081849357865404e-03	1.005463955440720e+00	1.584279777635662e+00	1.023206984961247e-03	4.310180037292040e+00	1.086189461595166e+00	8.783536694695011e-04
9.000000e+02	6.221275385556118e-03	1.005423738308335e+00	1.001691100826680e+00	1.102302087906594e-03	4.291482731657993e+00	1.173305757798093e+00	8.783185365683023e-04
9.100000e+02	6.170367776418188e-03	1.005150648272872e+00	5.254716867929177e-01	1.142230153939892e-03	4.220237950047268e+00	1.216102936254456e+00	8.780799704482076e-04
9.200000e+02	6.406501014978734e-03	1.005455916553212e+00	3.530757736561955e-02	1.068535052273746e-03	4.135992949247640e+00	1.287231985946824e+00	8.783466468544162e-04
9.300000e+02	6.749452734156070e-03	1.005079918441503e+00	5.894843134147926e+00	1.074555073939056e-03	4.049549959456406e+00	1.309947849968666e+00	8.780181822492496e-04
9.400000e+02	6.833054771461821e-03	1.004988386787741e+00	5.407813612226075e+00	9.783306526646382e-04	3.972212798248561e+00	1.388693987321284e+00	8.779382219846182e-04
9.500000e+02	7.136606392936931e-03	1.004120002212459e+00	4.906238930347901e+00	9.443815456462107e-04	3.805675908663650e+00	1.604487558584969e+00	8.771796181837729e-04
9.600000e+02	6.595436648080541e-03	1.004792335594676e+00	4.525928343940221e+00	8.826164094132316e-04	3.745115130723524e+00	1.647949331391285e+00	8.777669554922685e-04
9.700000e+02	6.514676773722422e-03	1.004709630856942e+00	4.119499975650719e+00	8.479855880516366e-04	3.627093422346759e+00	1.733615883566263e+00	8.776947062490425e-04
9.800000e+02	6.595331646651037e-03	1.004251396659788e+00	3.665410208043157e+00	9.893416247144162e-04	3.510544506779386e+00	1.892848020723832e+00	8.772944018061347e-04
9.900000e+02	6.607717294441084e-03	1.004728885383207e+00	3.253000485362798e+00	8.515561789779315e-04	3.063372472860927e+00	2.318966929550790e+00	8.777115266270453e-04
