#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.888344341256514e-03	9.816107707096836e-01	4.683910029890615e+00	5.527627814369871e-04	2.561872942878243e+00	9.685793169603794e-01	8.575159932667219e-04
3.200000e+02	2.673751511022026e-03	9.806097931311990e-01	7.535396687742579e-03	5.052818203451640e-04	2.690674773579613e+00	1.035689368493515e+00	8.566415588085187e-04
3.300000e+02	2.558950169963248e-03	9.812392226005991e-01	1.749656021586742e+00	5.447947997730855e-04	2.412011403227055e+00	1.416798810081976e+00	8.571914160969159e-04
3.400000e+02	2.572225633687548e-03	9.818498764364770e-01	3.770336485365807e+00	4.280933773796550e-04	2.505432464678366e+00	1.067606756886316e+00	8.577248713586552e-04
3.500000e+02	2.104375896373962e-03	9.810640930984964e-01	5.379252794423734e+00	3.988399807558181e-04	2.661963152747383e+00	1.081879351699031e+00	8.570384263850800e-04
3.600000e+02	2.293263667766881e-03	9.812314960260202e-01	8.382372589629741e-01	3.442499892119636e-04	2.560493526197543e+00	1.258202940096258e+00	8.571846663123045e-04
3.700000e+02	2.300250081405997e-03	9.807554065365964e-01	2.730181324761872e+00	7.093149920613279e-04	1.137807991931877e+00	2.595446136321212e+00	8.567687638348776e-04
3.800000e+02	2.311889696361580e-03	9.807761529019448e-01	4.592244599965380e+00	7.116271925615666e-04	1.113948312036302e+00	2.608164270153662e+00	8.567868874543601e-04
3.900000e+02	2.321636934063805e-03	9.805626552967612e-01	8.054398302739893e-02	6.983548852217437e-04	1.092055679968194e+00	2.727297447308419e+00	8.566003801172039e-04
4.000000e+02	2.080510640574721e-03	9.820292456834442e-01	1.965061056246584e+00	8.541655905057643e-05	2.057810184914997e+00	1.718533454542178e+00	8.578815648287801e-04
4.100000e+02	2.460589254746130e-03	9.820215017911273e-01	3.446309601366911e+00	2.750420039813232e-04	1.483041478749105e+00	2.533308080980150e+00	8.578747999157311e-04
4.200000e+02	3.322126925015200e-03	9.837274732214470e-01	5.393173499837344e+00	5.154457422094379e-04	2.843370817654657e+00	9.064076956563025e-01	8.593651032306566e-04
4.300000e+02	3.351482419537475e-03	9.838397215346666e-01	6.757771668897883e-01	5.139605779556248e-04	2.818026817895812e+00	9.331917606924449e-01	8.594631611642848e-04
4.400000e+02	2.807822784684505e-03	9.843605072219178e-01	2.286906508797913e+00	3.851288006446301e-04	2.664814282487887e+00	1.001533104164096e+00	8.599181093669818e-04
4.500000e+02	1.732517157337577e-03	9.858900043441539e-01	3.208423155880551e+00	9.242893122174835e-04	2.844648138878698e+00	1.371020132805936e+00	8.612542481738376e-04
4.600000e+02	1.850179357413970e-03	9.843833424967777e-01	4.636075282366679e+00	1.892100916710079e-03	3.238347535559900e+00	9.872183945154577e-01	8.599380578170063e-04
4.700000e+02	1.711863806485554e-03	9.849786534750571e-01	5.819744176399603e+00	2.126491015000192e-03	3.147556309528471e+00	1.345168515540617e+00	8.604581098580742e-04
4.800000e+02	2.243724530406538e-03	9.844688890400063e-01	1.153011110984599e+00	2.070812190701636e-03	2.985777258531737e+00	1.340536500511511e+00	8.600127896059965e-04
4.900000e+02	2.385277883240298e-03	9.848606185646084e-01	2.593625713559285e+00	2.063737400213358e-03	2.907990450815118e+00	1.461588037126857e+00	8.603549968661493e-04
5.000000e+02	2.047390044074851e-03	9.849131977213179e-01	4.079036732727528e+00	2.158071460771759e-03	2.813619452731155e+00	1.515531273409437e+00	8.604009289903031e-04
5.100000e+02	2.089885437812789e-03	9.852524827027416e-01	5.485188766094016e+00	2.175662553870067e-03	2.648142257627208e+00	1.725783045729065e+00	8.606973217220532e-04
5.200000e+02	7.424615813298956e-04	9.828021856176916e-01	1.486731098716022e+00	2.317382847324244e-03	2.177227463331478e+00	1.469747080792464e+00	8.585567900557533e-04
5.300000e+02	9.856401928679539e-04	9.824166499994783e-01	2.832751249273748e+00	2.197534783260775e-03	2.111983059894588e+00	1.867779546071528e+00	8.582199936712220e-04
5.400000e+02	1.064900043457323e-03	9.830526220078709e-01	4.358288997538928e+00	2.071633249647674e-03	2.018453023850498e+00	2.103303165117699e+00	8.587755663938730e-04
5.500000e+02	1.243682489628373e-03	9.827600588437549e-01	6.099696959332224e+00	2.228374172885423e-03	1.865395233910756e+00	2.175156229672816e+00	8.585199889289999e-04
5.600000e+02	1.336708734367669e-03	9.833916189110935e-01	1.292748220527592e+00	1.984347447138549e-03	1.712314709393203e+00	2.459915637684229e+00	8.590717074661343e-04
5.700000e+02	1.218021078924193e-03	9.834336049222654e-01	2.938806617095763e+00	1.981974240552912e-03	1.685007405937052e+00	2.435442935489549e+00	8.591083856252863e-04
5.800000e+02	1.456581794069727e-03	9.832724029239971e-01	4.546220374344994e+00	1.959798286969497e-03	1.598575521078193e+00	2.522867400607073e+00	8.589675627087226e-04
5.900000e+02	1.615709057998824e-03	9.832692418833429e-01	6.188031450894100e+00	1.970333552343833e-03	1.565980459327336e+00	2.527175850485958e+00	8.589648012853588e-04
6.000000e+02	1.454648118096359e-03	9.827347524877450e-01	1.174234427177161e+00	2.097162690630607e-03	1.309322928001414e+00	3.158881239676219e+00	8.584978817907558e-04
6.100000e+02	1.163991816086997e-03	9.834103168953507e-01	2.772825229789336e+00	2.229769373789956e-03	1.137140771336104e+00	3.357978680026930e+00	8.590880416599113e-04
6.200000e+02	1.367272950213519e-03	9.837614321266831e-01	4.218524326641173e+00	2.238964695017666e-03	1.010515527441642e+00	3.620542583333068e+00	8.593947690668747e-04
6.300000e+02	1.406881098360411e-03	9.841029187147712e-01	5.930947946970312e+00	2.243074773712763e-03	9.447000090568811e-01	3.526877565579913e+00	8.596930850791979e-04
6.400000e+02	1.433177920525555e-03	9.841280097126280e-01	1.286796727861608e+00	2.310883137811441e-03	8.930428037241828e-01	3.474244722532442e+00	8.597150040847664e-04
6.500000e+02	1.587675040059529e-03	9.842717828487394e-01	2.974308571339906e+00	2.323850753360895e-03	8.156525461257564e-01	3.380705783598516e+00	8.598406014878272e-04
6.600000e+02	1.722525115413672e-03	9.850428454194414e-01	4.446596703127361e+00	2.222439385245135e-03	7.220390022534439e-01	3.450433388983955e+00	8.605141866866818e-04
6.700000e+02	1.466128570372310e-03	9.852772081868831e-01	5.964893188714214e+00	2.219780755576779e-03	6.409979820904617e-01	3.434881328919785e+00	8.607189214219804e-04
6.800000e+02	1.489214051844020e-03	9.847638525772460e-01	1.217628339294333e+00	2.187778272467896e-03	5.361115573884025e-01	3.441886456435286e+00	8.602704639899386e-04
6.900000e+02	5.427577748530690e-04	9.843416717140517e-01	2.708418223898539e+00	2.211727140574106e-03	2.050917709981363e-01	3.767590751767760e+00	8.599016550352666e-04
7.000000e+02	7.789721300644994e-04	9.846600159497620e-01	5.422345013577403e+00	2.249362044680969e-03	5.496163366660932e-02	2.693843306418808e+00	8.601797543406445e-04
7.100000e+02	9.365971348128102e-04	9.844542010714800e-01	2.073123220017253e+00	2.303083831166116e-03	6.168708698578786e+00	1.416238523857982e+00	8.599999584836252e-04
7.200000e+02	1.543186561390798e-03	9.845879548929516e-01	4.076156584198614e+00	2.369778839333752e-03	6.077257502301645e+00	9.887785837681761e-01	8.601168032091466e-04
7.300000e+02	2.358743932520860e-03	9.840744927896108e-01	6.126952898190748e+00	2.556994215773162e-03	5.986582010760700e+00	5.379240547769132e-01	8.596682527462858e-04
7.400000e+02	1.914008177033409e-03	9.834658117828411e-01	1.925850852745442e+00	3.100157627195658e-03	5.689959583347586e+00	3.052446219579220e-01	8.591365209095156e-04
7.500000e+02	2.334111274794839e-03	9.832888576566653e-01	3.615857823728328e+00	3.074182313561331e-03	5.547576842116280e+00	3.729468036775953e-01	8.589819372417341e-04
7.600000e+02	2.429818514199860e-03	9.832044486098730e-01	5.214057530478199e+00	3.072868111458039e-03	5.462927825594138e+00	4.681259683799799e-01	8.589081991474093e-04
7.700000e+02	2.330888053097892e-03	9.833196974843439e-01	5.402881358191239e-01	3.057630893780426e-03	5.391424164814268e+00	5.434784514139649e-01	8.590088783127299e-04
7.800000e+02	2.343924263599098e-03	9.834581534115082e-01	2.179165057547090e+00	3.037497930490346e-03	5.359796522678341e+00	5.361862754131737e-01	8.591298307059276e-04
7.900000e+02	2.750062944297946e-03	9.833230082906878e-01	3.756090119592611e+00	3.022972618890479e-03	5.266599154761678e+00	6.455543513421278e-01	8.590117705684744e-04
8.000000e+02	2.819627372015256e-03	9.836958763847650e-01	5.370972712794114e+00	3.046263702824839e-03	5.202356029331757e+00	6.857858107085562e-01	8.593375008513838e-04
8.100000e+02	2.784734265898249e-03	9.837922803035951e-01	6.443222479573248e-01	3.074853354142469e-03	5.163388207407814e+00	7.368433968452608e-01	8.594217174315977e-04
8.200000e+02	2.074766809106092e-03	9.829307851574262e-01	1.929855679401089e+00	3.249869163672759e-03	5.088651833945237e+00	1.151414616521353e+00	8.586691321014394e-04
8.300000e+02	3.154436001720363e-03	9.810389647155787e-01	2.925892843892020e+00	3.950404081230312e-03	4.968057925322451e+00	2.014174229982302e+00	8.570164747206527e-04
8.400000e+02	3.199859671906658e-03	9.810572468812477e-01	4.871817343782057e+00	3.923402959259945e-03	4.890209229278127e+00	1.966832190458287e+00	8.570324456634342e-04
8.500000e+02	2.964597589473312e-03	9.809152320396697e-01	4.341677741037499e-01	3.909772783726038e-03	4.788333552416815e+00	2.057970739512260e+00	8.569083842721291e-04
8.600000e+02	2.915150883067703e-03	9.809251137728681e-01	2.123162447915694e+00	3.965802228019545e-03	4.744886167215840e+00	2.247816438758838e+00	8.569170167612089e-04
8.700000e+02	3.017499856173144e-03	9.807472740477443e-01	3.966668066870836e+00	4.056307879368961e-03	4.698433231389789e+00	2.294281300598434e+00	8.567616594514867e-04
8.800000e+02	3.123392484903327e-03	9.808589231578996e-01	5.761803011035379e+00	4.037098036028796e-03	4.659430890292402e+00	2.398876418000135e+00	8.568591939330235e-04
8.900000e+02	3.292311233711054e-03	9.806918951495698e-01	1.436053895037139e+00	4.061954973410327e-03	4.627191534601013e+00	2.335820189249985e+00	8.567132815278828e-04
9.000000e+02	3.004546538140804e-03	9.801163094876895e-01	3.371085866551684e+00	4.103005516478450e-03	4.555429357918317e+00	2.338509252224544e+00	8.562104611378818e-04
9.100000e+02	3.266144207927190e-03	9.798709460577173e-01	5.347916714691332e+00	4.078882297601266e-03	4.470194823567390e+00	2.398000759820532e+00	8.559961164386975e-04
9.200000e+02	3.286207639927116e-03	9.799851953512293e-01	1.045779312868066e+00	4.075569256854795e-03	4.409453588303744e+00	2.439725470255169e+00	8.560959223896195e-04
9.300000e+02	3.081946801446409e-03	9.801399083777367e-01	3.111170893793631e+00	4.124822528398755e-03	4.368634637408518e+00	2.332517266141497e+00	8.562310766672166e-04
9.400000e+02	3.275471692617072e-03	9.803367726088412e-01	4.974331978075015e+00	4.098085845304300e-03	4.318435854748730e+00	2.426966736121814e+00	8.564030534137148e-04
9.500000e+02	3.156380796395550e-03	9.800182396898285e-01	5.759270304029895e-01	4.084074554374177e-03	4.268144903647936e+00	2.514634923980986e+00	8.561247892782899e-04
9.600000e+02	2.891538507136117e-03	9.797405131303001e-01	2.451656726358046e+00	4.088180143521894e-03	4.213959117459890e+00	2.640920765110414e+00	8.558821727813474e-04
9.700000e+02	3.087735652981757e-03	9.800729613554333e-01	4.299875063191410e+00	4.134112183200176e-03	4.176666348236619e+00	2.763457161699279e+00	8.561725930563601e-04
9.800000e+02	2.759019074899039e-03	9.805329462524084e-01	1.049765446316267e-01	4.268292358901916e-03	4.083180900637053e+00	2.675881248365902e+00	8.565744268764313e-04
9.900000e+02	2.928533159102989e-03	9.805400854307921e-01	1.985943176799076e+00	4.259534706034084e-03	4.025590546800037e+00	2.739285838242478e+00	8.565806635232015e-04
