#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.905057806068605e-03	1.005359290955477e+00	3.463836053052692e+00	8.640518896067593e-04	5.300012970512817e+00	5.129328093083529e+00	8.782622366198415e-04
2.200000e+02	2.028234619731050e-03	1.005353731436563e+00	2.874850806142968e+00	8.189167605152871e-04	5.145692848442721e+00	5.362122205385973e+00	8.782573799327247e-04
2.300000e+02	1.844553287578649e-03	1.005084793779821e+00	2.449883851657539e+00	7.142167201209572e-04	4.432424397124979e+00	6.009558457345998e+00	8.780224412495629e-04
2.400000e+02	2.310720888025389e-03	1.007852194734750e+00	8.121712223442661e-01	3.381672625883352e-04	5.273612952886200e+00	6.173982816101307e+00	8.804399886618813e-04
2.500000e+02	3.039139078133677e-03	1.008570283256568e+00	6.221845430414994e+00	2.373528939483399e-04	5.571011277041050e+00	5.956285163627989e+00	8.810672967664936e-04
2.600000e+02	3.148613505261500e-03	1.008334460697520e+00	5.621109777291531e+00	2.340709412613656e-04	5.315516946885573e+00	6.015360438436809e+00	8.808612867857646e-04
2.700000e+02	3.503337742625938e-03	1.007764296717881e+00	5.086901581653969e+00	2.003882462354719e-04	5.616790762049462e+00	5.514438575933916e+00	8.803632026714558e-04
2.800000e+02	3.897017296982992e-03	1.008545386517440e+00	4.642382707482097e+00	2.330027481872439e-04	5.947042252165408e+00	4.872043753764251e+00	8.810455474615553e-04
2.900000e+02	3.531398124709920e-03	1.009301883227565e+00	3.616975623850426e+00	3.895610162646831e-04	5.996839800690728e+00	5.017964678186397e+00	8.817064082091577e-04
3.000000e+02	3.443810194809336e-03	1.008185096532947e+00	2.574925314124358e+00	5.754609183997547e-04	1.008159645034083e+00	3.994803547957348e+00	8.807308051694624e-04
3.100000e+02	3.754695476412926e-03	1.008850568721302e+00	1.848292773953527e+00	6.570284433882990e-04	9.760783826203240e-01	3.945841844473146e+00	8.813121486730343e-04
3.200000e+02	3.388371103157607e-03	1.009714255247427e+00	1.145095720348293e+00	6.239601920699750e-04	1.061220762398558e+00	3.689227284961131e+00	8.820666483499133e-04
3.300000e+02	3.271624020582787e-03	1.009648789455292e+00	2.379101400332940e-01	6.101711780359807e-04	9.273271098373650e-01	3.826228137841771e+00	8.820094587127952e-04
3.400000e+02	3.152650682342993e-03	1.010037103655587e+00	5.540307019692669e+00	6.077349303856641e-04	8.766009718854838e-01	3.938543189477216e+00	8.823486824123528e-04
3.500000e+02	2.957830583054999e-03	1.009354107276004e+00	4.816200833058076e+00	6.265971630501124e-04	3.727998578583925e-01	4.264172540850073e+00	8.817520301176639e-04
3.600000e+02	3.377604963948586e-03	1.009193416071406e+00	3.907759472667232e+00	7.164676372674882e-04	3.803426478158249e-01	4.301494537931040e+00	8.816116534204714e-04
3.700000e+02	3.276464048163773e-03	1.008453349322951e+00	2.959588791830865e+00	7.600472544391144e-04	2.642655574904789e-01	4.563797687925184e+00	8.809651455664208e-04
3.800000e+02	3.854359370193011e-03	1.007957073960101e+00	2.225180785040771e+00	5.955961685904318e-04	6.258345889622681e+00	4.830171635258708e+00	8.805316091043051e-04
3.900000e+02	3.854981247277883e-03	1.008059118628700e+00	1.417511661558110e+00	6.062406683562765e-04	6.163052532898113e+00	4.990188574521214e+00	8.806207533333237e-04
4.000000e+02	3.807563068529805e-03	1.008274491287032e+00	6.036840462187458e-01	6.095101617935965e-04	6.115712353999472e+00	5.079689698921130e+00	8.808088986802803e-04
4.100000e+02	3.696186314210919e-03	1.008613931907393e+00	6.261145359131215e+00	6.148895494717323e-04	5.830821400685191e+00	5.207028718346153e+00	8.811054273751656e-04
4.200000e+02	3.819472513055444e-03	1.008630401553054e+00	5.409831719560962e+00	6.637915362746378e-04	5.768689826703262e+00	5.319893501656195e+00	8.811198149358768e-04
4.300000e+02	4.364564356725242e-03	1.008474092149148e+00	4.602488760474997e+00	6.575798643592874e-04	5.756908395626003e+00	5.341125315635210e+00	8.809832660941697e-04
4.400000e+02	4.121732182693311e-03	1.008570481731817e+00	3.762188914826262e+00	7.987360377936476e-04	5.426990478911264e+00	5.729145513682866e+00	8.810674701505935e-04
4.500000e+02	4.201006765685106e-03	1.009340774127557e+00	2.922528079605178e+00	8.143910979382320e-04	4.909145752687447e+00	6.261998286178459e+00	8.817403825396471e-04
4.600000e+02	4.591542423923151e-03	1.009281442412584e+00	2.161922396888871e+00	8.348018953399015e-04	4.665181301431772e+00	1.157599541756496e-01	8.816885515125069e-04
4.700000e+02	4.788163961031870e-03	1.009538561608685e+00	1.290015951042879e+00	8.655849457202574e-04	4.468258622010990e+00	3.045472708552653e-01	8.819131658193294e-04
4.800000e+02	4.713930671551426e-03	1.009435073420017e+00	3.907820474615301e-01	8.631236249858198e-04	4.436727424026569e+00	3.532938080578520e-01	8.818227605593784e-04
4.900000e+02	4.154905616120088e-03	1.009598762748376e+00	5.831645865795722e+00	9.463136856264465e-04	4.190300492965319e+00	5.454360222417074e-01	8.819657563589182e-04
5.000000e+02	4.372117754863934e-03	1.009584405077923e+00	4.939240009536468e+00	9.340573656529851e-04	4.152173105975519e+00	5.760666754275612e-01	8.819532137784913e-04
5.100000e+02	4.277384770990269e-03	1.009446714473751e+00	4.081284532706546e+00	9.935514085457182e-04	4.079678931495506e+00	6.266464865869705e-01	8.818329299565094e-04
5.200000e+02	4.061588623950631e-03	1.008760970707231e+00	3.182299512870360e+00	1.094417283923617e-03	3.984940266891000e+00	7.572699554396277e-01	8.812338775982625e-04
5.300000e+02	4.350638438198464e-03	1.008401182851343e+00	2.312094654087404e+00	9.341525622586050e-04	3.920865357339614e+00	8.988247779514217e-01	8.809195739559099e-04
5.400000e+02	4.414036928058249e-03	1.008402454885055e+00	1.652625641876008e+00	8.386487028313333e-04	3.891175996072048e+00	8.060785364103766e-01	8.809206851797114e-04
5.500000e+02	4.355292284980113e-03	1.007914282881027e+00	9.086404356696903e-01	6.448914485060009e-04	2.973414758043104e+00	1.719185582688146e+00	8.804942276535607e-04
5.600000e+02	3.609289099798397e-03	1.008409957781931e+00	3.120776519952998e-01	7.522435376749635e-04	2.477860900406369e+00	2.041751737613283e+00	8.809272395638512e-04
5.700000e+02	3.365652457148189e-03	1.008097189296125e+00	5.665130723472373e+00	7.502586829969829e-04	2.459828057575593e+00	2.209133918304873e+00	8.806540111246655e-04
5.800000e+02	3.216730991484114e-03	1.007976644777657e+00	4.947460898369613e+00	7.495016820082316e-04	2.440140831902076e+00	2.196178159593027e+00	8.805487057882004e-04
5.900000e+02	2.974185808044510e-03	1.008078940574718e+00	4.133196154320649e+00	7.591486618945462e-04	2.358988426394366e+00	2.338398138560782e+00	8.806380693981378e-04
6.000000e+02	3.146421193831288e-03	1.007774381508048e+00	3.468412642939110e+00	8.620394220704697e-04	2.186214006988094e+00	2.432138594486487e+00	8.803720125471364e-04
6.100000e+02	3.176763073500508e-03	1.007779999880277e+00	2.690581580605622e+00	9.079228977656303e-04	2.076308804576438e+00	2.598305401104172e+00	8.803769206473599e-04
6.200000e+02	2.825882022619660e-03	1.007868817499883e+00	1.858277084325001e+00	9.245790687956953e-04	1.872049284698972e+00	2.908586423517673e+00	8.804545099847720e-04
6.300000e+02	3.051293561902200e-03	1.007731006397903e+00	1.042662709304001e+00	8.456080249454331e-04	1.762658264788866e+00	3.107738616894700e+00	8.803341208982586e-04
6.400000e+02	3.204473605650949e-03	1.007670885900907e+00	3.431072797546451e-01	8.351433545643207e-04	1.740276133424667e+00	3.105528091384275e+00	8.802816008065524e-04
6.500000e+02	2.801401108368422e-03	1.007741882306476e+00	5.879438876275424e+00	1.458761782613826e-03	1.699939679295465e+00	3.190222652599131e+00	8.803436218795241e-04
6.600000e+02	3.010550752889547e-03	1.007558089269960e+00	5.179505913548276e+00	1.428603180246687e-03	1.620006623034652e+00	3.238943385237859e+00	8.801830638732685e-04
6.700000e+02	2.793109703014624e-03	1.007334527762939e+00	4.477299229255647e+00	1.370231305855733e-03	1.487576305038059e+00	3.369347695712224e+00	8.799877649080686e-04
6.800000e+02	2.130418037584491e-03	1.007559941247233e+00	4.092250204425675e+00	1.548877410806752e-03	1.557591595190011e+00	3.007333766039912e+00	8.801846817244358e-04
6.900000e+02	2.278360771612939e-03	1.007642418641091e+00	3.526853387560660e+00	1.543190757118880e-03	1.460906483389063e+00	2.957492280414412e+00	8.802567323644925e-04
7.000000e+02	2.390654177663099e-03	1.007578059579735e+00	2.987161851569491e+00	1.551644753956759e-03	1.357901931324456e+00	2.888044681686350e+00	8.802005095457629e-04
7.100000e+02	2.441602142087988e-03	1.007426075480101e+00	2.256051099927658e+00	1.561728988720875e-03	1.319982147778151e+00	2.955451910990321e+00	8.800677392053723e-04
7.200000e+02	2.207093200648865e-03	1.007211066485700e+00	1.627971456159264e+00	1.512634533904425e-03	1.242361714258879e+00	2.973543456220930e+00	8.798799115481209e-04
7.300000e+02	2.782063598867229e-03	1.007389255393528e+00	7.251280582578895e-01	1.273830021460545e-03	1.196521654724021e+00	3.192437292532825e+00	8.800355738970324e-04
7.400000e+02	2.845875702016090e-03	1.007394521684552e+00	6.246252310107841e+00	1.346936232527786e-03	1.049610921079926e+00	3.411937415515487e+00	8.800401744259925e-04
7.500000e+02	1.548895776883629e-03	1.005062269958601e+00	4.802384563956855e+00	1.147036856579974e-03	8.049613751437125e-01	4.452973908088450e+00	8.780027648793538e-04
7.600000e+02	1.515083429782353e-03	1.004817644442454e+00	4.294378782556548e+00	1.187975283297761e-03	7.359348039480248e-01	4.567311040318978e+00	8.777890648072723e-04
7.700000e+02	1.575309083705993e-03	1.004787477497354e+00	3.834608938148953e+00	1.192210307282216e-03	6.654116112292905e-01	4.641969909485457e+00	8.777627115533519e-04
7.800000e+02	1.730259601926991e-03	1.004859322225395e+00	3.430930018165565e+00	1.215561184468309e-03	5.420153311464546e-01	4.722585974422562e+00	8.778254737042631e-04
7.900000e+02	1.604767445747629e-03	1.004872228559281e+00	2.954401447522693e+00	1.226547947314995e-03	5.223905815384426e-01	4.763239688982762e+00	8.778367484254168e-04
8.000000e+02	1.756133180071405e-04	1.006026000786077e+00	3.286741944197643e+00	9.775063597896117e-04	6.765739141207086e-01	3.798798398411572e+00	8.788446613035009e-04
8.100000e+02	1.612388215376102e-04	1.006275925613785e+00	6.217353793349655e+00	8.889679675576508e-04	5.535183893706658e-01	4.215554439832314e-01	8.790629907506392e-04
8.200000e+02	2.590324624348512e-04	1.005636581699899e+00	5.412862281993312e+00	8.791202876800876e-04	5.058753164192413e-01	7.435179855630476e-01	8.785044723972210e-04
8.300000e+02	1.557348586216246e-03	1.006850655352072e+00	3.319257065858420e+00	5.222162669812887e-04	6.262949803433528e+00	2.829537864977732e+00	8.795650634225104e-04
8.400000e+02	1.432100529939199e-03	1.007203490462173e+00	2.958757927204427e+00	6.693411753361690e-04	5.784419923399953e+00	2.997765797354954e+00	8.798732932819669e-04
8.500000e+02	1.541671672783770e-03	1.006976945819660e+00	2.001055579510270e+00	7.750511784842557e-04	5.662795667310444e+00	3.413830239462320e+00	8.796753883078774e-04
8.600000e+02	1.647067216814040e-03	1.006832950990933e+00	1.561122593013520e+00	7.760918826074017e-04	5.723051336874044e+00	3.149750732225109e+00	8.795495972384783e-04
8.700000e+02	1.272045808666360e-03	1.007183694432529e+00	6.841433916388867e-01	8.890290392725485e-04	5.560955004673212e+00	3.536056346967146e+00	8.798559998571912e-04
8.800000e+02	1.158154813477198e-03	1.007023980213356e+00	2.104598799790315e-01	6.900496073521091e-04	5.470205359442101e+00	3.434821267167421e+00	8.797164766353809e-04
8.900000e+02	1.176698279638771e-03	1.006987021909207e+00	5.732491714189970e+00	7.109227410708290e-04	5.402014833138944e+00	3.609633566862275e+00	8.796841905828669e-04
9.000000e+02	1.535220129743694e-03	1.007117757444012e+00	5.063061599412051e+00	7.385467636791324e-04	5.283421160543829e+00	3.738380435213247e+00	8.797983985921188e-04
9.100000e+02	1.494552494094301e-03	1.007141249445277e+00	4.428748725497409e+00	7.299294109503255e-04	5.241519975149597e+00	3.753105072358398e+00	8.798189207455016e-04
9.200000e+02	1.461585662188974e-03	1.006875911319421e+00	3.864880913744180e+00	1.133243737398251e-03	5.310218036860229e+00	3.603736763822058e+00	8.795871265422044e-04
9.300000e+02	1.358966021670844e-03	1.006976701506755e+00	3.302842212640110e+00	1.146639730086645e-03	5.282505732236190e+00	3.555381406588517e+00	8.796751748808964e-04
9.400000e+02	9.892615372958937e-04	1.006887487253241e+00	2.769781148259178e+00	1.035438109997628e-03	5.064904153208429e+00	3.664456362971668e+00	8.795972390518500e-04
9.500000e+02	1.197266367900068e-03	1.007020879780033e+00	2.049158201295234e+00	1.119291673390459e-03	5.142475699327555e+00	3.676659655409723e+00	8.797137681573973e-04
9.600000e+02	1.192625763919299e-03	1.009209269239720e+00	1.607433424925581e+00	7.945494208933301e-04	3.789020765959840e+00	4.796977246609867e+00	8.816255024386154e-04
9.700000e+02	9.606555481789724e-04	1.009134156847236e+00	1.150861092925743e+00	1.125950685174344e-03	3.879839720002735e+00	4.307936253508040e+00	8.815598857198815e-04
9.800000e+02	9.570468969190651e-04	1.009283468951565e+00	2.260446638272824e-01	1.140287271202407e-03	3.849968239839808e+00	4.404481960707876e+00	8.816903218573722e-04
9.900000e+02	1.225248450016789e-03	1.009828122407715e+00	5.564295342912906e+00	1.250863004156606e-03	3.886567132806124e+00	4.424806670553637e+00	8.821661204767157e-04
