#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	1.619035357843649e-03	9.976182276646999e-01	4.733102918803823e+00	1.615629983672160e-03	3.899822547236522e+00	1.431488761723179e+00	8.714997949527312e-04
5.600000e+02	1.719274450838948e-03	9.975920692873762e-01	5.523673961481087e+00	1.530881205261601e-03	3.810033732574376e+00	9.559513154802899e-01	8.714769435053121e-04
5.700000e+02	1.755942345191482e-03	9.973957492810032e-01	5.876626104246034e+00	1.554097641820299e-03	3.739562642669921e+00	9.044583809084049e-01	8.713054421829078e-04
5.800000e+02	1.622873630609226e-03	9.976917502531607e-01	5.976226199449638e+00	1.578924337718471e-03	3.677814158394652e+00	1.087822586140919e+00	8.715640228497274e-04
5.900000e+02	1.658893734935242e-03	9.979355889458039e-01	1.165703684182526e-01	1.638336186581121e-03	3.631672327876815e+00	9.195430652116587e-01	8.717770355681675e-04
6.000000e+02	1.443218906840780e-03	9.988391212649073e-01	2.388192819590808e-01	1.686922905945703e-03	3.529086258543502e+00	1.086907568733082e+00	8.725663437513940e-04
6.100000e+02	1.216158281778951e-03	9.986064252246367e-01	9.381325590314062e-01	2.171654606543827e-03	3.289952740877190e+00	7.596708348319675e-01	8.723630650363922e-04
6.200000e+02	9.899440457183403e-04	9.985284506676858e-01	1.075622000786194e+00	2.172521593391495e-03	3.225019327652208e+00	8.178539265040402e-01	8.722949479866934e-04
6.300000e+02	6.999918961943398e-04	9.984745217889937e-01	1.124163926864282e+00	2.194332427398700e-03	3.129744883736471e+00	1.002872320536821e+00	8.722478367717828e-04
6.400000e+02	8.114432753883039e-04	9.983444826363198e-01	1.256320351478046e+00	2.205732447012201e-03	3.107308751646878e+00	1.046567098995169e+00	8.721342371083561e-04
6.500000e+02	4.758478339841286e-04	9.988043484186383e-01	1.371993737922822e+00	2.112032318549587e-03	3.023241544268165e+00	1.146897002448032e+00	8.725359668721902e-04
6.600000e+02	1.618071373750514e-04	9.983907081130249e-01	2.729384216850353e-01	2.229025562394622e-03	2.911492649153772e+00	2.505784126282468e+00	8.721746187817787e-04
6.700000e+02	2.562578880617413e-04	9.983159931683375e-01	8.646118792522516e-01	2.259758119648882e-03	2.868941039786825e+00	2.108649611319990e+00	8.721093492656760e-04
6.800000e+02	3.458944681909620e-04	9.984459580344794e-01	1.693432820871728e+00	2.287905675108006e-03	2.833849245387352e+00	1.466605947125857e+00	8.722228840338397e-04
6.900000e+02	6.374985045702391e-04	9.977659960165938e-01	8.164734176274783e-01	2.258958367935195e-03	2.326698565897522e+00	3.032263032832804e+00	8.716288824982520e-04
7.000000e+02	3.737039531830071e-04	9.975659368203668e-01	7.493844339266305e-01	2.242403113054604e-03	2.215120616543696e+00	3.441488903575072e+00	8.714541146926372e-04
7.100000e+02	3.136522013693953e-04	9.975213803684159e-01	1.357709203243162e+00	2.280511382100695e-03	2.139586835288320e+00	3.144906037325573e+00	8.714151910466351e-04
7.200000e+02	3.074536034315572e-04	9.974898273493421e-01	6.034965894510103e-01	2.285851508142227e-03	2.086155895371443e+00	4.189301177642434e+00	8.713876269455688e-04
7.300000e+02	5.987287192469724e-04	9.968496439692518e-01	1.065903938595718e+00	2.437710648671158e-03	1.891781820137073e+00	4.189565759587200e+00	8.708283752508729e-04
7.400000e+02	1.164397664858913e-03	9.979211349622370e-01	2.108259021274909e+00	2.907300638575516e-03	1.580274553097697e+00	3.671812104840752e+00	8.717644088504857e-04
7.500000e+02	2.113689575601099e-04	9.961868030473546e-01	7.085514430629596e-02	3.041533302366344e-03	1.474838942841705e+00	6.130126570242186e+00	8.702493303702759e-04
7.600000e+02	1.744897785334650e-04	9.961483931282346e-01	4.925932333185451e+00	3.039825438997758e-03	1.394380925398260e+00	1.712983854136098e+00	8.702157762152804e-04
7.700000e+02	2.301137201719659e-04	9.960011802652949e-01	6.168497321627537e+00	3.008248326632211e-03	1.336928680683826e+00	9.074085408417414e-01	8.700871739340585e-04
7.800000e+02	4.904495814503367e-04	9.960738485952644e-01	6.168018836453521e+00	3.019557044559381e-03	1.280180953912277e+00	1.338413486253783e+00	8.701506555675248e-04
7.900000e+02	3.740341907229390e-04	9.960933773548778e-01	5.738040434115075e-01	3.024558383669583e-03	1.254932649910328e+00	1.044838536293460e+00	8.701677155104236e-04
8.000000e+02	4.464709410041721e-04	9.959450990663223e-01	1.606859020884838e+00	3.031028864956348e-03	1.178988505174828e+00	4.590959541042498e-01	8.700381824941970e-04
8.100000e+02	8.890725224257039e-04	9.948354623135039e-01	1.543584191025987e-01	3.147098448579538e-03	1.081150994025533e+00	2.472828917688744e+00	8.690688255039814e-04
8.200000e+02	1.078204864856327e-03	9.949602001819174e-01	5.673685792819467e-01	3.118162129949662e-03	1.023493996863770e+00	2.609720395357547e+00	8.691777940690403e-04
8.300000e+02	1.213639216417729e-03	9.951551899675072e-01	9.909237783135572e-01	3.103913825168125e-03	9.732623946373961e-01	2.705988003043562e+00	8.693481333365546e-04
8.400000e+02	1.220109242004526e-03	9.951848040232395e-01	1.698665334139050e+00	2.981780611537983e-03	8.541768009714190e-01	2.574631725911940e+00	8.693740035971240e-04
8.500000e+02	1.299172276668676e-03	9.952556980546232e-01	2.239574757723886e+00	3.000250705982263e-03	7.924256367016774e-01	2.541116304558840e+00	8.694359352380073e-04
8.600000e+02	1.391746555079636e-03	9.953956950414232e-01	2.688602737415418e+00	2.984407901987106e-03	7.614950878788215e-01	2.567336364047912e+00	8.695582338707977e-04
8.700000e+02	1.239923384458885e-03	9.955319801848986e-01	3.011251122342772e+00	2.980640292951655e-03	7.169984522803086e-01	2.718132333705537e+00	8.696772899097716e-04
8.800000e+02	9.521175418534392e-04	9.955651033468232e-01	3.506079848794994e+00	3.004736028630078e-03	6.495682450311322e-01	2.705757186287173e+00	8.697062256569592e-04
8.900000e+02	9.939450304743743e-04	9.955241471921866e-01	3.699901411500711e+00	3.101266776215162e-03	6.052495074387833e-01	2.978960506366800e+00	8.696704471603579e-04
9.000000e+02	1.164191762162329e-03	9.956590688314909e-01	4.049840007566686e+00	3.064777522920746e-03	5.159077757707434e-01	3.143603176733992e+00	8.697883120687244e-04
9.100000e+02	1.043107221721075e-03	9.959366050984337e-01	4.420687177108032e+00	3.106045480837436e-03	4.575426111658940e-01	3.241663585561525e+00	8.700307623297815e-04
9.200000e+02	1.455341144858410e-03	9.957013559688889e-01	4.721204106029932e+00	3.067192959446948e-03	3.710368786184111e-01	3.417310049816744e+00	8.698252532858648e-04
9.300000e+02	1.407893805877204e-03	9.960413966480843e-01	4.829397909017320e+00	3.069966377480222e-03	3.059521221443624e-01	3.756932441328901e+00	8.701223061804256e-04
9.400000e+02	1.515042603688420e-03	9.955683549998281e-01	5.234041922556625e+00	3.202752747717273e-03	1.522427658065467e-01	3.892655514933773e+00	8.697090662375023e-04
9.500000e+02	1.264609486222874e-03	9.951914106063856e-01	5.703215889275674e+00	3.187217529294449e-03	5.637951571077911e-02	3.983021797195240e+00	8.693797749790991e-04
9.600000e+02	1.260902374405402e-03	9.950238121144189e-01	6.100188244109131e+00	3.166962164677529e-03	2.589785489052748e-02	4.081934161032882e+00	8.692333642105977e-04
9.700000e+02	5.121360658911317e-04	9.935898609954205e-01	4.382116039038180e-01	3.062808668153501e-03	5.972106831554272e+00	4.360414969425300e+00	8.679806925256540e-04
9.800000e+02	2.064652254542008e-04	9.946983353081195e-01	6.101195846285764e+00	3.223356949890828e-03	5.876632054210591e+00	5.630770448757698e+00	8.689490340308898e-04
9.900000e+02	4.164827958061429e-04	9.947238052253157e-01	6.193082242897980e+00	3.216925697261521e-03	5.832590374429991e+00	6.088220486917059e+00	8.689712840529908e-04
