#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.707218300172249e-03	9.763572985926338e-01	4.283686010781325e+00	5.779587042822895e-04	3.786508394869295e+00	1.866310996503725e+00	8.529266626532303e-04
1.900000e+02	3.129071278944019e-03	9.779189866563645e-01	5.325786448467075e-01	1.170421445562818e-03	4.549041761515959e+00	7.525367399988300e-01	8.542909228377172e-04
2.000000e+02	3.283980757715712e-03	9.782549554710658e-01	2.583945990402261e+00	1.119776796476408e-03	4.406233436536558e+00	9.746120853728083e-01	8.545844186310010e-04
2.100000e+02	2.547019430646845e-03	9.777930041107959e-01	4.804499256520160e+00	9.818198653898050e-04	4.194653826564499e+00	1.093185519008323e+00	8.541808669470109e-04
2.200000e+02	2.901325746662866e-03	9.775858656339151e-01	3.746210586108649e-01	9.205146248381119e-04	4.135880164806654e+00	1.468755831828537e+00	8.539999148201126e-04
2.300000e+02	2.185561934168058e-03	9.775104059292383e-01	2.561606150020241e+00	5.284719581336817e-04	3.827408073791140e+00	1.768611889952217e+00	8.539339946962321e-04
2.400000e+02	2.335065084491479e-03	9.779880428806853e-01	4.512286215311389e+00	7.393783772450573e-04	3.464228336143496e+00	2.318357907219863e+00	8.543512490062524e-04
2.500000e+02	3.193678253998082e-03	9.797661629950373e-01	5.981017149049233e+00	4.914306135690761e-04	4.021836338261946e+00	2.293686211187353e+00	8.559045800021049e-04
2.600000e+02	3.347122759743611e-03	9.797168209073562e-01	1.528234837018272e+00	5.012058188669526e-04	3.982381607377134e+00	2.469154983912476e+00	8.558614757182175e-04
2.700000e+02	3.390007103859047e-03	9.798208311376038e-01	3.501164649100766e+00	6.251284233054480e-04	3.532837253802683e+00	2.888946569336777e+00	8.559523370234945e-04
2.800000e+02	3.478198932841572e-03	9.800359191486818e-01	5.334968507452834e+00	8.026974323249571e-04	3.326247790175869e+00	3.202963578117384e+00	8.561402337081712e-04
2.900000e+02	3.514486002445572e-03	9.801513515515764e-01	1.002397334626266e+00	7.993732777574715e-04	3.284550548798817e+00	3.218497189606103e+00	8.562410732003375e-04
3.000000e+02	3.247473240967230e-03	9.809059584267856e-01	2.845848550514738e+00	7.592204853749603e-04	3.073220116865168e+00	3.469758490191617e+00	8.569002830250760e-04
3.100000e+02	2.815262521092870e-03	9.810899752543578e-01	4.744751157011758e+00	8.727447808716503e-04	2.966051867818171e+00	3.489379693350712e+00	8.570610365308258e-04
3.200000e+02	2.625222216633624e-03	9.802048261835565e-01	1.710624191046091e-01	9.273871488059886e-04	2.804589331718041e+00	3.815450751574741e+00	8.562877875941944e-04
3.300000e+02	2.841630435419318e-03	9.801254703993896e-01	2.099737738919848e+00	9.155988663544602e-04	2.756460423827578e+00	3.857989809380820e+00	8.562184639313822e-04
3.400000e+02	2.951891339193875e-03	9.800971976213851e-01	3.980072697615018e+00	7.669388070600828e-04	2.323226464549703e+00	4.326995493091548e+00	8.561937653848337e-04
3.500000e+02	2.651795791728475e-03	9.802276550953845e-01	5.676994038138467e+00	9.796256956800696e-04	2.215677110430315e+00	4.620911877596253e+00	8.563077304855984e-04
3.600000e+02	3.576635450253165e-03	9.815960295040537e-01	1.259677629743767e+00	1.232098204899897e-03	1.944900607340046e+00	4.879478050043233e+00	8.575031156374569e-04
3.700000e+02	3.909756568178473e-03	9.813518786925675e-01	3.336081119625450e+00	1.227679997451384e-03	1.912801079595930e+00	4.623912805514721e+00	8.572898302580930e-04
3.800000e+02	4.152047729533839e-03	9.813974909700003e-01	5.559446601728165e+00	1.219314447962383e-03	1.845380662819892e+00	4.290903484977377e+00	8.573296762526104e-04
3.900000e+02	4.145832168922313e-03	9.824943411430243e-01	8.566610165279813e-01	7.212505414750900e-04	2.257941718198518e+00	4.053284268150211e+00	8.582878631365068e-04
4.000000e+02	3.809744145309641e-03	9.827430089558262e-01	2.779415965017570e+00	6.212144686609269e-04	1.646576979556315e+00	4.405139302029914e+00	8.585050944799794e-04
4.100000e+02	3.533228471411248e-03	9.827617744452150e-01	4.450508772657462e+00	6.473842863172450e-04	1.543687714493310e+00	4.496067949979787e+00	8.585214876449205e-04
4.200000e+02	3.701915855080552e-03	9.830242550643691e-01	6.074394498511356e+00	6.508112951477766e-04	1.495013078232298e+00	4.564263076299321e+00	8.587507855861854e-04
4.300000e+02	3.689875066849074e-03	9.831884725233633e-01	1.450139907095162e+00	5.242226648075400e-04	1.318199120708080e+00	4.706564294522061e+00	8.588942427503315e-04
4.400000e+02	4.014703688729227e-03	9.833860915180435e-01	3.109417654358945e+00	7.474617676223741e-04	1.276145435694091e+00	4.695742691798437e+00	8.590668788435448e-04
4.500000e+02	3.847403718844482e-03	9.829063086483694e-01	4.701905396379604e+00	7.678793499344943e-04	1.186118562633657e+00	4.823449373810366e+00	8.586477499012825e-04
4.600000e+02	3.406944206752770e-03	9.826183583215238e-01	1.642832095558632e-01	8.187458815458720e-04	8.686016414095301e-01	5.065382950884770e+00	8.583962021209358e-04
4.700000e+02	3.258368348844544e-03	9.827857058439146e-01	1.933071284990480e+00	7.006652016760098e-04	5.517693856742287e-01	5.281795378251616e+00	8.585423936473183e-04
4.800000e+02	3.115791951874705e-03	9.829184879406778e-01	3.559388870300579e+00	7.439765082954033e-04	3.165721855878630e-01	5.536196164435442e+00	8.586583894931174e-04
4.900000e+02	3.324692829852407e-03	9.827150580409141e-01	5.118524048298973e+00	7.776775304898400e-04	4.141484397036191e-01	5.489710972783691e+00	8.584806771067406e-04
5.000000e+02	3.334255702139436e-03	9.823812052927899e-01	4.770134825422804e-01	7.503438689262148e-04	3.616407715086907e-01	5.598995626422092e+00	8.581890298678808e-04
5.100000e+02	4.070574472135453e-03	9.828922276144374e-01	2.253624590867434e+00	6.207655911954780e-04	1.749871860604282e-01	5.685773973339369e+00	8.586354489851162e-04
5.200000e+02	3.881860060893327e-03	9.827762645524899e-01	3.906413805569883e+00	5.715335042781150e-04	2.459393090892328e-01	5.608589286982798e+00	8.585341459195679e-04
5.300000e+02	3.808425885018051e-03	9.825947927398548e-01	5.579889077002043e+00	3.867821531342510e-04	5.913098413961651e+00	6.225350166697933e+00	8.583756156891496e-04
5.400000e+02	3.951075365356233e-03	9.816173102772753e-01	1.357761070948585e+00	4.418650349222936e-04	4.151132452930223e+00	1.437151299517182e+00	8.575217061052178e-04
5.500000e+02	3.988506391438880e-03	9.812956380991156e-01	2.973515261788889e+00	3.645769181676715e-04	3.671728744248941e+00	2.057430696284166e+00	8.572406995743283e-04
5.600000e+02	3.654449190228704e-03	9.810511957886267e-01	4.866281692626475e+00	4.481157883110554e-04	3.883535426769084e+00	1.763645041350087e+00	8.570271595471302e-04
5.700000e+02	3.373058321989497e-03	9.801235282419549e-01	2.841249036927597e-01	3.305422937591640e-04	2.996369629492823e+00	2.806956008370589e+00	8.562167673005879e-04
5.800000e+02	3.195617498619846e-03	9.800367302063655e-01	2.301136994287259e+00	3.713505764100644e-04	1.246442550959858e+00	4.473274290908503e+00	8.561409422323194e-04
5.900000e+02	3.109955149936009e-03	9.801409330854757e-01	4.161286543509117e+00	1.242910751439049e-04	4.881078609159252e-01	5.298688204266518e+00	8.562319718318793e-04
6.000000e+02	3.122503858560104e-03	9.802549997770096e-01	6.127711987986795e+00	2.394680493101400e-04	7.138682312661354e-01	5.020746065191744e+00	8.563316182652805e-04
6.100000e+02	3.064813153443708e-03	9.798691409545993e-01	1.849589236422060e+00	1.185266457782551e-04	8.323659369522624e-01	4.824919249042937e+00	8.559945395358768e-04
6.200000e+02	3.010733718070071e-03	9.798953730056978e-01	3.819613584402694e+00	1.116547476599446e-05	2.718729191401285e+00	2.909048305782428e+00	8.560174553432664e-04
6.300000e+02	3.113001771252744e-03	9.797290176908924e-01	5.541682760536930e+00	3.460568595485747e-04	1.806752737684908e+00	4.054902625141276e+00	8.558721305900473e-04
6.400000e+02	3.559582437896837e-03	9.795060595862242e-01	9.859713399359585e-01	6.255478067984567e-04	2.075346948713729e+00	3.999529115945271e+00	8.556773587453545e-04
6.500000e+02	3.708712276703168e-03	9.800271949726466e-01	2.713085477904160e+00	5.277987892779752e-04	2.145757750937796e+00	4.140317781024001e+00	8.561326124384160e-04
6.600000e+02	3.858934014132060e-03	9.799714375355425e-01	4.540731346178981e+00	4.059048657022344e-04	2.063136981425005e+00	4.332648237906395e+00	8.560839038305980e-04
6.700000e+02	3.896704241767824e-03	9.799589156311016e-01	1.837293854929286e-01	4.169824107663727e-04	2.051243577746670e+00	4.361976235608553e+00	8.560729649394972e-04
6.800000e+02	4.347270661940604e-03	9.793065652798572e-01	2.473362774871635e+00	9.292195521990627e-04	2.104131770961835e+00	4.032977420844746e+00	8.555030844164861e-04
6.900000e+02	4.103870213612336e-03	9.788709288017365e-01	4.497637512940598e+00	8.325437380962110e-04	2.192670328170633e+00	3.929090765885327e+00	8.551225208994734e-04
7.000000e+02	3.978812805200074e-03	9.789946039344278e-01	3.407932705062543e-01	6.183407383611936e-04	1.803222193665153e+00	4.235943232315995e+00	8.552305610793662e-04
7.100000e+02	3.986899576910415e-03	9.793351111952737e-01	2.397227365549117e+00	4.999196571767172e-04	1.631774341261564e+00	4.387125368990199e+00	8.555280215705420e-04
7.200000e+02	3.787765284536451e-03	9.797861753516898e-01	4.384795023585670e+00	4.387269291136193e-04	1.453903131909381e+00	4.551988674007772e+00	8.559220624059299e-04
7.300000e+02	4.631354920062178e-03	9.797689652116810e-01	6.243999832027823e+00	2.475977918982296e-04	1.216100842266822e+00	4.880489395733528e+00	8.559070279638228e-04
7.400000e+02	4.441092319521709e-03	9.796666826510865e-01	2.000672272961544e+00	2.040821055038704e-04	4.066937493072234e-01	5.620967572131294e+00	8.558176759170043e-04
7.500000e+02	4.411142061162609e-03	9.794953259451481e-01	4.017517871158320e+00	1.589857953197267e-04	4.159326627292022e-01	5.563353225949380e+00	8.556679820461950e-04
7.600000e+02	4.244072325366468e-03	9.796032425183128e-01	5.999214658756255e+00	6.878725108938514e-05	6.223403528710350e+00	6.041958164895879e+00	8.557622558563329e-04
7.700000e+02	4.104209427302765e-03	9.793872174655806e-01	1.636853851656874e+00	1.963710021422446e-04	1.920950529175409e-01	5.864494459315903e+00	8.555735405903724e-04
7.800000e+02	4.334171786997618e-03	9.795649297286207e-01	3.725694952628031e+00	4.965496564091815e-04	5.932835326947098e+00	2.028210324328398e-02	8.557287865517084e-04
7.900000e+02	4.478943693878183e-03	9.796921174096512e-01	5.676573375395168e+00	5.315516581426421e-04	5.902544777011105e+00	6.123920033694813e-02	8.558398952252117e-04
8.000000e+02	4.612417493223916e-03	9.797590612641081e-01	1.354626962149577e+00	4.925411712092161e-04	5.882878658440585e+00	8.799787434842052e-02	8.558983760686994e-04
8.100000e+02	4.802068205412278e-03	9.795300244376689e-01	3.299020091493793e+00	5.474214994697963e-04	5.850203367536015e+00	1.535328915458206e-01	8.556982939714169e-04
8.200000e+02	3.740077799439807e-03	9.784635173240717e-01	5.286117412525369e+00	2.474306747983403e-04	5.818307013743014e+00	2.193113562302912e-01	8.547666141914761e-04
8.300000e+02	3.284878462351195e-03	9.784572716667376e-01	1.180029841995006e+00	8.027968045310371e-04	1.598075089326157e+00	4.348792306027872e+00	8.547611581072395e-04
8.400000e+02	3.404318104382153e-03	9.783574464884057e-01	3.231591219116579e+00	7.926755749090758e-04	1.571463798123414e+00	4.414285222414413e+00	8.546739527815600e-04
8.500000e+02	3.341400312195116e-03	9.779926830923509e-01	5.393997375332367e+00	7.715137606414994e-04	1.551453057686925e+00	4.374889731973965e+00	8.543553026045157e-04
8.600000e+02	1.693343182621319e-04	9.819847062011473e-01	3.808457527586165e+00	9.576129375901461e-04	1.490438132067810e+00	1.591855397020108e+00	8.578426560071361e-04
8.700000e+02	3.492850502594220e-04	9.821361654106250e-01	1.793104211707279e+00	1.117194924024995e-03	1.182344472729270e+00	5.635444975753024e+00	8.579749678137402e-04
8.800000e+02	4.425123499038858e-04	9.820334817743174e-01	3.299401584786305e+00	1.135107726850007e-03	1.133741189829731e+00	5.905888278930146e+00	8.578852653950138e-04
8.900000e+02	1.145401542131619e-03	9.813633578667784e-01	8.007830611781079e-02	1.091421523553182e-03	7.615409949305452e-01	4.982786162824987e+00	8.572998582404351e-04
9.000000e+02	1.200036354800278e-03	9.815642781830692e-01	1.688425364680711e+00	1.096391416185097e-03	7.140368726776469e-01	5.204321116052375e+00	8.574753783037153e-04
9.100000e+02	4.521856328445548e-04	9.817935595066104e-01	2.510509560142782e+00	1.009080255391812e-03	6.334818936698451e-01	6.213178449535703e+00	8.576756739888898e-04
9.200000e+02	6.732455052059494e-04	9.820253402083013e-01	4.033562062754189e+00	1.040271292973479e-03	4.207428784863527e-01	3.513727941780130e-01	8.578781530819899e-04
9.300000e+02	1.005908337734117e-03	9.819160803910083e-01	5.656731573109647e+00	9.278761712630635e-04	2.951005047627566e-01	5.912921672198452e-01	8.577827058400220e-04
9.400000e+02	1.061751485023002e-03	9.819968525437097e-01	9.868722079176224e-01	1.093899785079245e-03	1.980412719618183e-01	8.285249820078509e-01	8.578532668147166e-04
9.500000e+02	1.059324232342247e-03	9.813250104997510e-01	2.630714242859441e+00	1.185427280144601e-03	9.166835337900349e-02	1.053201578180422e+00	8.572663587297258e-04
9.600000e+02	1.098190711289053e-03	9.815911620583218e-01	4.263113414887546e+00	1.141288678667580e-03	6.108941053883291e+00	1.471607154720984e+00	8.574988635319523e-04
9.700000e+02	2.199074270654226e-03	9.811624843964319e-01	5.744619411440609e+00	1.173386486627096e-03	5.773191307241100e+00	2.132015518158240e+00	8.571243791008565e-04
9.800000e+02	2.304568177064254e-03	9.808896241882492e-01	1.290230461333798e+00	1.190180509176029e-03	5.666582639493011e+00	2.250434467569420e+00	8.568860137533842e-04
9.900000e+02	2.357594765894502e-03	9.811085506772228e-01	3.037781411260828e+00	1.154352640364211e-03	5.588510231467810e+00	2.390410407831883e+00	8.570772636573649e-04
