#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.657938086728825e-03	1.019763654892870e+00	3.983892427799036e+00	6.535701593293854e-04	7.240543526381857e-01	2.451144189172703e+00	8.908456075625001e-04
3.100000e+02	3.661117220873385e-03	1.019717905159202e+00	2.156151026724823e+00	6.609384440478021e-04	7.058324881123266e-01	2.486739607946333e+00	8.908056414889010e-04
3.200000e+02	3.270687510531362e-03	1.019874747715065e+00	2.314997366207045e-01	6.883407615654703e-04	5.993704169630359e-01	2.695441206984282e+00	8.909426560817421e-04
3.300000e+02	3.348917868531015e-03	1.019649286092356e+00	4.573381959481031e+00	6.480015804203142e-04	4.203943877399294e-01	2.977482189711488e+00	8.907456972125954e-04
3.400000e+02	3.414844092559677e-03	1.019482693076628e+00	2.719177344474808e+00	6.312841918120170e-04	3.214054571015230e-01	3.130033387187310e+00	8.906001648084944e-04
3.500000e+02	4.195760811919384e-03	1.018836451245454e+00	1.061958224652609e+00	1.239923594377612e-03	4.283784216080382e-01	2.925881872927219e+00	8.900356205692852e-04
3.600000e+02	4.490233060682724e-03	1.018477243132727e+00	5.677937551468885e+00	1.389660360890945e-03	1.694287975879223e-01	3.123739609447791e+00	8.897218233792320e-04
3.700000e+02	4.427391230838923e-03	1.019324818208676e+00	3.886485572290853e+00	1.400042464132958e-03	5.252787045573181e-02	3.293157279927379e+00	8.904622484079783e-04
3.800000e+02	4.242643882251157e-03	1.018922306150166e+00	1.998973793404369e+00	1.325125445534486e-03	6.056224197589512e+00	3.709196153278155e+00	8.901106217368432e-04
3.900000e+02	3.729446145980094e-03	1.020122146828014e+00	1.514957816379637e-01	1.792979173987764e-03	5.701897582786965e+00	4.122849512164622e+00	8.911587791138073e-04
4.000000e+02	3.661981453916893e-03	1.020999375111435e+00	4.600329130244279e+00	1.780380012319419e-03	5.548626428593148e+00	4.233354240739731e+00	8.919251086053184e-04
4.100000e+02	3.562802436762380e-03	1.021093431413435e+00	2.623069887756353e+00	1.786319789359999e-03	5.485860420009880e+00	4.353139335739112e+00	8.920072743533302e-04
4.200000e+02	3.802483846995804e-03	1.021242556383627e+00	7.373441179526496e-01	1.787388453393155e-03	5.411351550320471e+00	4.383598680523407e+00	8.921375470140948e-04
4.300000e+02	3.782960701105855e-03	1.021345891372042e+00	5.073075084696187e+00	1.777784089194377e-03	5.375057743466913e+00	4.406639976615100e+00	8.922278184412979e-04
4.400000e+02	3.949390555726836e-03	1.020948729477220e+00	3.066388960262535e+00	1.738929849590269e-03	5.366216650911515e+00	4.480228612796147e+00	8.918808655686436e-04
4.500000e+02	3.717455143858794e-03	1.020881064748576e+00	1.211071230019651e+00	1.851983065547684e-03	5.241854326304570e+00	4.534257422530370e+00	8.918217549835482e-04
4.600000e+02	3.843545222415514e-03	1.020788570341917e+00	5.544786981160678e+00	1.872996318200160e-03	5.176364539231225e+00	4.625057440388159e+00	8.917409536767938e-04
4.700000e+02	4.013142241219940e-03	1.020549256632141e+00	3.566687338495247e+00	1.831197207586948e-03	5.032195461755240e+00	4.846644541096619e+00	8.915318938949905e-04
4.800000e+02	3.882454926826099e-03	1.020543459144722e+00	1.719703394776836e+00	1.825050588669668e-03	4.997557774009325e+00	4.848941714615993e+00	8.915268293232364e-04
4.900000e+02	4.147379065848987e-03	1.020343677640715e+00	6.055745061766469e+00	1.676298867884563e-03	4.835035375233700e+00	5.069516030623756e+00	8.913523041041203e-04
5.000000e+02	4.278599810181013e-03	1.020878830705465e+00	4.165994699113853e+00	1.529496906176574e-03	4.636526452446278e+00	5.268109211236936e+00	8.918198033671296e-04
5.100000e+02	4.214254437003771e-03	1.021157897901929e+00	2.345220704083396e+00	1.272118449128766e-03	4.539894304268700e+00	5.252506131307671e+00	8.920635910183094e-04
5.200000e+02	3.514845496006740e-03	1.020347171461526e+00	4.265745923804949e-01	1.180598596526664e-03	4.458489088423851e+00	5.375762189320880e+00	8.913553562377283e-04
5.300000e+02	3.737141564604272e-03	1.020332673358181e+00	4.859031770047229e+00	1.322396259351867e-03	4.331445858965164e+00	5.485850994354470e+00	8.913426909778697e-04
5.400000e+02	3.364421283861550e-03	1.020138356051966e+00	3.033531600871985e+00	1.331459162833240e-03	4.155101320748555e+00	5.630241196497799e+00	8.911729391752006e-04
5.500000e+02	3.681106170878214e-03	1.020724797554470e+00	1.133591139239757e+00	1.349883405160492e-03	4.121165101200784e+00	5.712220989478014e+00	8.916852430154980e-04
5.600000e+02	3.686191196279941e-03	1.020682890615801e+00	5.469727432096763e+00	1.465521670741301e-03	4.044745372843041e+00	5.819329642458013e+00	8.916486339325402e-04
5.700000e+02	3.923522972745667e-03	1.021063897633671e+00	3.705824257368382e+00	1.516945596219072e-03	3.906382224448024e+00	5.771272603578242e+00	8.919814742202792e-04
5.800000e+02	4.480346120474148e-03	1.020955925327794e+00	1.799853899283425e+00	1.269979136903117e-03	3.660274086352363e+00	6.001225818339369e+00	8.918871517231323e-04
5.900000e+02	4.357279326991568e-03	1.021304033173870e+00	6.251001513301965e+00	1.375751543987581e-03	3.415245907514404e+00	6.136695484325884e+00	8.921912519370855e-04
6.000000e+02	4.325269862700927e-03	1.021288969197139e+00	4.298171802119854e+00	1.386523888760666e-03	3.389281120636788e+00	6.159416674801329e+00	8.921780923412918e-04
6.100000e+02	4.222609467566522e-03	1.021406136490536e+00	2.382771804541536e+00	1.439551271784451e-03	3.352543480130177e+00	6.161253105907727e+00	8.922804473999095e-04
6.200000e+02	4.665432538025729e-03	1.021310555893259e+00	3.831797111194156e-01	1.459688017442925e-03	3.172469387348843e+00	9.375526474091368e-02	8.921969500573212e-04
6.300000e+02	4.517529362120982e-03	1.021277631414066e+00	4.700360017525259e+00	1.459189109142565e-03	3.131930820583521e+00	1.402084981818783e-01	8.921681878754866e-04
6.400000e+02	4.711956155668088e-03	1.021623069452305e+00	2.776102161649088e+00	1.499883722540192e-03	3.050570128316073e+00	1.697453367095157e-01	8.924699557974686e-04
6.500000e+02	4.823051853098529e-03	1.022103264011011e+00	7.905913750014779e-01	1.324017330150953e-03	2.812864209703922e+00	3.769907605779183e-01	8.928894443832272e-04
6.600000e+02	4.897280832731067e-03	1.021590818737698e+00	4.922733357571934e+00	1.468001496359832e-03	2.753829693926983e+00	5.886406592844288e-01	8.924417822032143e-04
6.700000e+02	4.174594360114887e-03	1.022972171407639e+00	2.624032401698956e+00	1.347736192278752e-03	2.596160321510761e+00	1.002923337758759e+00	8.936485049105864e-04
6.800000e+02	4.870443103304803e-03	1.022313081648577e+00	2.892543014386499e-01	1.692291587467377e-03	2.207137866171582e+00	1.630090048235242e+00	8.930727369725619e-04
6.900000e+02	4.664616771181786e-03	1.022124954788344e+00	4.538268736845797e+00	1.712099264528021e-03	2.188061439935455e+00	1.641854560296181e+00	8.929083930225698e-04
7.000000e+02	4.864798497933238e-03	1.022268430434851e+00	2.520371710417128e+00	1.626125478288592e-03	2.033271995519442e+00	1.772862455759127e+00	8.930337305445235e-04
7.100000e+02	4.971422490538487e-03	1.022510979537037e+00	4.732154761822253e-01	1.659872087443190e-03	2.003711537884020e+00	1.793855400026664e+00	8.932456167019332e-04
7.200000e+02	4.963856740280880e-03	1.022707338500944e+00	4.663230269184436e+00	1.641449001301141e-03	1.914241841593378e+00	1.902804514756124e+00	8.934171520568782e-04
7.300000e+02	4.881787072133333e-03	1.022217321161490e+00	2.609128318517030e+00	1.577877176613720e-03	1.755373921291652e+00	2.078421068524260e+00	8.929890824817486e-04
7.400000e+02	4.968632827490105e-03	1.022302090376465e+00	5.414664675204821e-01	1.595517303340014e-03	1.724238710173009e+00	2.136056596107189e+00	8.930631352119622e-04
7.500000e+02	4.754317400206556e-03	1.022424711388830e+00	4.898154735341505e+00	1.767773433031424e-03	1.483276447032157e+00	2.254647036173076e+00	8.931702545329302e-04
7.600000e+02	4.522697297926459e-03	1.022730008460373e+00	2.849652655612196e+00	1.903034553595822e-03	1.344833437159216e+00	2.377347543790777e+00	8.934369560905710e-04
7.700000e+02	4.174075763280233e-03	1.022300491144954e+00	7.003761945665248e-01	1.937626799452659e-03	1.258637606586219e+00	2.552486289543400e+00	8.930617381545551e-04
7.800000e+02	4.230938079938826e-03	1.022612129044118e+00	4.886626488738860e+00	1.996165501553902e-03	1.185350891844153e+00	2.652109507004305e+00	8.933339789353365e-04
7.900000e+02	4.568980313818965e-03	1.024122883889686e+00	2.435540262719003e+00	9.417158795269625e-04	9.169626020191843e-01	3.208825590108344e+00	8.946537448554307e-04
8.000000e+02	4.713117928353950e-03	1.023987373182915e+00	1.833508246700259e-01	9.625495275371617e-04	9.484666207158371e-01	3.224246882561850e+00	8.945353653492323e-04
8.100000e+02	4.674494564880865e-03	1.023955239052497e+00	4.271118106629647e+00	9.529084891826815e-04	9.151396281393508e-01	3.257173924961756e+00	8.945072936006486e-04
8.200000e+02	4.069632117974394e-03	1.023865379968264e+00	2.034905177926533e+00	9.338369335801530e-04	8.186593877089720e-01	3.408983506800774e+00	8.944287944600831e-04
8.300000e+02	4.224489802576656e-03	1.023984087946479e+00	6.066251468564674e+00	1.000208813568008e-03	6.392906535867741e-01	3.663090708189836e+00	8.945324954308604e-04
8.400000e+02	3.964165609008236e-03	1.023978551713730e+00	3.907351455894259e+00	1.015284574150252e-03	5.406308956826871e-01	3.730932836532252e+00	8.945276590860827e-04
8.500000e+02	3.819996394845432e-03	1.024176493282744e+00	1.776235219878917e+00	1.022787672167561e-03	4.632121236034614e-01	3.732606137642773e+00	8.947005769739325e-04
8.600000e+02	3.663217755807260e-03	1.023331472344175e+00	5.727738982042117e+00	9.413981638848410e-04	4.622433121027889e-01	3.885485340616447e+00	8.939623831897054e-04
8.700000e+02	3.226251760027546e-03	1.023990051140921e+00	3.897676395668960e+00	5.698455258216498e-04	6.210667575838416e-01	3.412713296139727e+00	8.945377047610323e-04
8.800000e+02	3.188480113046007e-03	1.024061919549637e+00	1.686504541729810e+00	5.756580772768547e-04	5.757946447196275e-01	3.480928040439077e+00	8.946004875989181e-04
8.900000e+02	3.583380452062235e-03	1.024142613198506e+00	5.774043261816672e+00	7.098817588977384e-04	3.862022545414329e-01	3.650382866520048e+00	8.946709799941981e-04
9.000000e+02	3.595520721085897e-03	1.024381804933135e+00	3.576874712549765e+00	5.624248986672865e-04	6.255331570158318e+00	4.042947570335254e+00	8.948799332208968e-04
9.100000e+02	3.416470718523957e-03	1.025379280160774e+00	1.182763471758621e+00	3.480452104310305e-04	1.028229713046249e-01	4.035992393670772e+00	8.957513080938203e-04
9.200000e+02	3.635050348376531e-03	1.025514050886808e+00	5.156774564766788e+00	4.084634843884472e-04	6.097267619372213e+00	4.307589122725461e+00	8.958690411673021e-04
9.300000e+02	3.546979188325366e-03	1.025594741396123e+00	2.732080600389211e+00	3.135947403836984e-04	6.232156955104630e+00	4.272787330863020e+00	8.959395308199294e-04
9.400000e+02	3.563628881154492e-03	1.025674888489093e+00	3.804409700958672e-01	3.251058240402159e-04	6.178444392118616e+00	4.336599619697115e+00	8.960095457546536e-04
9.500000e+02	3.637378512762082e-03	1.025423383004080e+00	4.413204570516911e+00	2.506683536714196e-04	5.598137469028195e+00	4.823938505846255e+00	8.957898354761721e-04
9.600000e+02	3.679847614490790e-03	1.025579900089610e+00	2.163345464021282e+00	4.151198981654389e-04	6.071019664009007e+00	4.277327686972598e+00	8.959265657444888e-04
9.700000e+02	3.536582990220901e-03	1.026157585255108e+00	6.100776259846855e+00	6.485532877003057e-04	5.403201157860404e+00	4.937656671354718e+00	8.964312202198357e-04
9.800000e+02	3.845237349009255e-03	1.024695810568581e+00	4.049677533636922e+00	6.975185808272578e-04	5.504146255685137e+00	4.570972553621753e+00	8.951542424098398e-04
9.900000e+02	4.029557963617216e-03	1.024657113675847e+00	1.825145559559182e+00	6.821321614679640e-04	5.419665737348481e+00	4.630730080924161e+00	8.951204375603013e-04
