#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.465858170451509e-03	9.779400574216663e-01	5.828011292396721e+00	2.026525813571830e-03	5.171454746470786e+00	2.945468935604992e+00	8.543093298466621e-04
6.000000e+02	2.124619954084821e-03	9.779747861570209e-01	1.725956573958872e+00	2.089701470899789e-03	5.031258389610422e+00	3.029706515996201e+00	8.543396681914328e-04
6.100000e+02	2.339183423408888e-03	9.780567852173986e-01	3.906325346592604e+00	2.120693436383962e-03	4.970519008244343e+00	3.028407441971179e+00	8.544113009687055e-04
6.200000e+02	2.796136346998308e-03	9.781619087172937e-01	5.733056422105765e+00	1.893809018993576e-03	4.732485650762934e+00	3.562180312849069e+00	8.545031348045985e-04
6.300000e+02	2.832630434265486e-03	9.782098885677867e-01	1.543487174710279e+00	1.893906903643117e-03	4.676063799264141e+00	3.645297177170529e+00	8.545450490646902e-04
6.400000e+02	3.073992487474977e-03	9.784808438041915e-01	3.794615211377639e+00	2.154488435158330e-03	4.477150130098538e+00	3.674115811664335e+00	8.547817502660315e-04
6.500000e+02	2.875531405086646e-03	9.781483489309556e-01	5.838132510028665e+00	2.168613068388158e-03	4.427728225662161e+00	3.782406704389915e+00	8.544912892401475e-04
6.600000e+02	2.885911698179861e-03	9.777561756096296e-01	1.593512230324550e+00	2.185114909524367e-03	4.351856060151036e+00	3.957812826792642e+00	8.541486942878464e-04
6.700000e+02	2.958651157241901e-03	9.780571161628560e-01	3.718069302550229e+00	2.272987602718394e-03	4.288269135404192e+00	4.024257756142193e+00	8.544115900761919e-04
6.800000e+02	2.998933518946770e-03	9.780554618182887e-01	5.853395449123972e+00	2.485734328365945e-03	4.214271273759509e+00	4.089211466589017e+00	8.544101448730961e-04
6.900000e+02	2.969558377313841e-03	9.780378048153886e-01	1.728439261123027e+00	2.475848915670252e-03	4.100221026996479e+00	4.168994020229235e+00	8.543947200602967e-04
7.000000e+02	2.756441452772151e-03	9.783178458330767e-01	3.834426009432078e+00	2.524065832849458e-03	4.039807722128900e+00	4.232736134942408e+00	8.546393584226738e-04
7.100000e+02	3.006656717515894e-03	9.783182814662920e-01	5.957879866972091e+00	2.538720310649142e-03	3.967323167458723e+00	4.283149049364713e+00	8.546397389833405e-04
7.200000e+02	2.207177501834876e-03	9.793791313881715e-01	1.731629213128203e+00	2.708667673473093e-03	3.891034356048115e+00	4.375659038953692e+00	8.555664767511114e-04
7.300000e+02	2.107121076532779e-03	9.796046855998838e-01	3.797793710027928e+00	2.791912606486409e-03	3.823739562165355e+00	4.346134970636043e+00	8.557635165042023e-04
7.400000e+02	2.031206521740982e-03	9.793420700411815e-01	5.645716586381997e+00	2.851714449878749e-03	3.769897761734835e+00	4.542224672476757e+00	8.555341006823842e-04
7.500000e+02	2.052864193556773e-03	9.788070379059552e-01	1.297058103212730e+00	2.904541515473593e-03	3.617484883098205e+00	4.786236548385160e+00	8.550667070610444e-04
7.600000e+02	1.927253460667473e-03	9.789136455986669e-01	3.407268177578930e+00	2.944769378985085e-03	3.558772344850438e+00	4.779625857016883e+00	8.551598374587879e-04
7.700000e+02	1.889197467271861e-03	9.788454495752898e-01	5.451179642447080e+00	2.872342726321636e-03	3.457817130134492e+00	4.881587542426892e+00	8.551002627449931e-04
7.800000e+02	1.450365616555960e-03	9.794027352039906e-01	1.292959786076649e+00	2.827166941107699e-03	3.375357148292302e+00	4.856174154024628e+00	8.555870965835043e-04
7.900000e+02	1.644595038657156e-03	9.792365511098007e-01	3.484747545164547e+00	2.789515673095353e-03	3.298648266431365e+00	4.734069043892957e+00	8.554419214052701e-04
8.000000e+02	1.907331506951500e-03	9.796689635240449e-01	5.582361232255552e+00	2.852803446580609e-03	3.172711940235915e+00	4.728179243592573e+00	8.558196684430632e-04
8.100000e+02	1.958728378292391e-03	9.797886710685449e-01	1.222574975825471e+00	2.829984355718328e-03	3.140664612927985e+00	4.797560700389312e+00	8.559242426154201e-04
8.200000e+02	1.984483919229045e-03	9.802059102866638e-01	3.522578362445608e+00	2.918510206349546e-03	3.022621766951540e+00	4.541251210049316e+00	8.562887346454906e-04
8.300000e+02	1.299932112500921e-03	9.801336056590474e-01	5.312684867107423e+00	2.785268381584047e-03	2.932098005110243e+00	4.758474634986288e+00	8.562255707352948e-04
8.400000e+02	1.181866865840258e-03	9.801550172647846e-01	9.560479732083624e-01	2.785546561166772e-03	2.907132446581114e+00	4.782724093384975e+00	8.562442754957855e-04
8.500000e+02	1.377171138049199e-03	9.801644504396707e-01	2.842104487148374e+00	2.752555934909638e-03	2.862313826096257e+00	4.852064357287327e+00	8.562525161330864e-04
8.600000e+02	1.425900928008247e-03	9.804068050359792e-01	4.958098352026622e+00	2.884503600348889e-03	2.777287037938017e+00	4.710076174009827e+00	8.564642323739606e-04
8.700000e+02	1.438159839729579e-03	9.805624687567688e-01	6.192802625554537e-01	2.892468585033857e-03	2.707865121107441e+00	4.727665115666023e+00	8.566002171595105e-04
8.800000e+02	1.297515009677942e-03	9.805828271136456e-01	2.710771703909575e+00	2.850739053604962e-03	2.657929156130598e+00	4.562180336384982e+00	8.566180018223723e-04
8.900000e+02	1.282501445699137e-03	9.806274886626190e-01	4.625626165201616e+00	2.845304836990543e-03	2.635832516870479e+00	4.541321736326299e+00	8.566570172790802e-04
9.000000e+02	1.424690739540972e-03	9.806492141300854e-01	2.337758067823761e-01	2.836198505269231e-03	2.563355590086449e+00	4.597455633983508e+00	8.566759962230462e-04
9.100000e+02	1.325034246676964e-03	9.811462132461939e-01	1.862436827129595e+00	2.893915353954463e-03	2.426016415954255e+00	4.944162883592294e+00	8.571101649418697e-04
9.200000e+02	1.141143388024617e-03	9.814785745806777e-01	3.560471457584776e+00	2.909038682810803e-03	2.360932843512211e+00	5.104465794688295e+00	8.574005093109085e-04
9.300000e+02	9.550323896718733e-04	9.816322057618578e-01	5.198242640982047e+00	2.917243827863978e-03	2.320165367202845e+00	5.289083970961362e+00	8.575347185095618e-04
9.400000e+02	9.694196347217403e-04	9.820629584797389e-01	6.632581633043021e-01	2.917344250611353e-03	2.263225248304157e+00	5.347515749448601e+00	8.579110156690348e-04
9.500000e+02	8.480728700836669e-04	9.819482659884935e-01	2.240011891645923e+00	2.895391106449435e-03	2.178558585106861e+00	5.589929474631189e+00	8.578108225492310e-04
9.600000e+02	8.005248986956716e-04	9.821964398303897e-01	4.322357271636551e+00	2.904581285805599e-03	2.005376448556167e+00	5.406914332216515e+00	8.580276223693700e-04
9.700000e+02	3.153940749732869e-04	9.830319741930676e-01	2.984200283252610e+00	2.860252677311736e-03	1.850090609924198e+00	2.287241360362220e+00	8.587575288662214e-04
9.800000e+02	7.528242680559636e-04	9.829931535492420e-01	5.489410827058737e+00	2.824637312348254e-03	1.694326324952565e+00	1.591813315026950e+00	8.587236159101467e-04
9.900000e+02	1.633425683076467e-03	9.826401096331079e-01	5.269143622211385e-01	2.862370649963709e-03	1.467362793655245e+00	2.160011264871553e+00	8.584152036418180e-04
