#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.277317298958867e-03	9.897350595794248e-01	1.823769068579009e-01	5.489271298085940e-04	2.072445128858799e+00	3.527325661009199e-01	8.646132133132022e-04
1.700000e+02	3.106887135279410e-03	9.897613763478560e-01	1.129578740077722e+00	5.552827279775880e-04	1.987540168557067e+00	4.763268577564876e-01	8.646362031279988e-04
1.800000e+02	3.301618780242848e-03	9.899829499455505e-01	2.007669982858189e+00	5.490182451736653e-04	2.000865970289482e+00	5.539808025122707e-01	8.648297654944461e-04
1.900000e+02	3.121756917012013e-03	9.901499401537061e-01	3.009418359522030e+00	5.317730982766723e-04	1.714702156313711e+00	7.818944636278398e-01	8.649756448780930e-04
2.000000e+02	2.007392772649963e-03	9.892319466467482e-01	4.138058387635578e+00	1.060380193241675e-03	1.417671478698497e+00	9.208014186177039e-01	8.641737036836598e-04
2.100000e+02	1.648059756869383e-03	9.878459938444448e-01	4.621952938676211e+00	1.343642828379248e-03	7.118206501233049e-01	2.221354609458555e+00	8.629629623905211e-04
2.200000e+02	1.509324823776621e-03	9.881919474381931e-01	5.574712041194923e+00	1.360747206036389e-03	6.398078062090070e-01	2.471223347439847e+00	8.632651806917248e-04
2.300000e+02	1.483561813905819e-03	9.883949185469730e-01	5.363785966679113e-01	1.384134759693984e-03	5.600958944996793e-01	2.430610601851021e+00	8.634424922872609e-04
2.400000e+02	1.671129937087877e-03	9.885052602291469e-01	1.799906874662995e+00	1.389796304935407e-03	5.105337389496845e-01	2.324180486211893e+00	8.635388846252541e-04
2.500000e+02	1.409562517723808e-03	9.886494228966041e-01	2.735308740225820e+00	1.605020832962695e-03	1.870611823846056e-01	2.778849950124155e+00	8.636648223152890e-04
2.600000e+02	1.520716065914701e-03	9.884609510695794e-01	3.770281522668903e+00	1.610520928680232e-03	1.561921895149551e-01	2.871666751560154e+00	8.635001770090471e-04
2.700000e+02	1.275778157017398e-03	9.885452130897350e-01	5.013438819455545e+00	1.611658058894785e-03	1.153658844812379e-01	2.767260961965860e+00	8.635737866637742e-04
2.800000e+02	9.353492282132464e-04	9.885038822369669e-01	5.779772301048232e+00	1.831837752591128e-03	6.029874430311398e+00	3.467329512675673e+00	8.635376808382052e-04
2.900000e+02	1.015249777996624e-03	9.885711450050038e-01	8.110710235488254e-01	1.990378827215266e-03	5.906945663854313e+00	3.375043949236209e+00	8.635964402783662e-04
3.000000e+02	1.403994786737306e-03	9.883136833641217e-01	2.197000555432040e+00	1.951602939604945e-03	5.738386259207564e+00	3.270261685584595e+00	8.633715268184728e-04
3.100000e+02	1.401619328593622e-03	9.883374351737421e-01	3.323536006806183e+00	1.957643035274785e-03	5.712266457870418e+00	3.285803761518625e+00	8.633922759353592e-04
3.200000e+02	1.563093272409750e-03	9.880521764153832e-01	4.882238167548365e+00	2.029867742144590e-03	5.599800021788504e+00	2.981471170322343e+00	8.631430794566620e-04
3.300000e+02	1.315341565576382e-03	9.882426753207854e-01	5.783921115006417e+00	1.969118862945624e-03	5.540610456730595e+00	3.276206431987701e+00	8.633094955789749e-04
3.400000e+02	1.060367371079831e-03	9.882578817856271e-01	6.131988134477957e-01	1.968678102704979e-03	5.479614980967219e+00	3.356358558630893e+00	8.633227796495984e-04
3.500000e+02	1.184874995871955e-03	9.880060735221590e-01	1.894060948033448e+00	2.052799265057408e-03	5.381209208882272e+00	3.320748201489767e+00	8.631028048697734e-04
3.600000e+02	7.652497465246183e-04	9.881049441444469e-01	3.438936274468893e+00	2.493936573240963e-03	4.801923341132558e+00	3.499307286238294e+00	8.631891763139405e-04
3.700000e+02	1.059840845769117e-03	9.882696885911114e-01	4.492801499567975e+00	2.589233481049268e-03	4.707021971197835e+00	3.661560314121972e+00	8.633330938442205e-04
3.800000e+02	1.662260098485177e-03	9.881788217837938e-01	5.768741253281830e+00	2.326153430786611e-03	4.652496260396118e+00	3.558921603238332e+00	8.632537143764548e-04
3.900000e+02	1.450194362306671e-03	9.882297739192609e-01	4.414904121169735e-01	2.296519854644010e-03	4.563193175091795e+00	3.815502324911026e+00	8.632982251666354e-04
4.000000e+02	1.463216339639456e-03	9.881141336360103e-01	1.518727753108594e+00	2.296808450407702e-03	4.511869809163139e+00	3.932995171506155e+00	8.631972040742511e-04
4.100000e+02	1.344019129636205e-03	9.879391115383863e-01	2.851749325223536e+00	2.344462377219954e-03	4.337363487864216e+00	3.901905788310630e+00	8.630443081888697e-04
4.200000e+02	1.283111513227445e-03	9.874959533430322e-01	4.087403967122311e+00	2.263133341761478e-03	4.235639923018651e+00	3.963401019795584e+00	8.626571738466205e-04
4.300000e+02	1.217425812740177e-03	9.863660720856406e-01	6.085898945403471e+00	2.866899579787066e-03	3.929528079618334e+00	3.511704602945194e+00	8.616701316526916e-04
4.400000e+02	1.343048170697083e-03	9.862150672270693e-01	1.207891920447280e+00	2.859919465895640e-03	3.863867959878802e+00	3.488794630203859e+00	8.615382167581634e-04
4.500000e+02	1.267354209208948e-03	9.861431420630915e-01	2.898085408131311e+00	2.905157380929454e-03	3.780805571375777e+00	3.206498399274674e+00	8.614753843399894e-04
4.600000e+02	1.831870939417747e-03	9.867571939484101e-01	4.081102465846489e+00	2.621627784393704e-03	3.660338475501446e+00	3.432972645580198e+00	8.620118080713382e-04
4.700000e+02	1.105199512853505e-03	9.849607295410797e-01	4.350868179526371e+00	2.214817986882315e-03	3.554366306361674e+00	4.564273914570419e+00	8.604424518595003e-04
4.800000e+02	1.069033647418288e-03	9.849216283324094e-01	5.759617245852038e+00	2.212753285179291e-03	3.514778482081394e+00	4.641321936242381e+00	8.604082938074583e-04
4.900000e+02	1.417480966157802e-03	9.852788373748921e-01	8.997562135939851e-01	2.125480957128285e-03	3.348871026647752e+00	4.826803984082968e+00	8.607203446487984e-04
5.000000e+02	1.579169573886515e-03	9.853056274432765e-01	2.235404973661631e+00	2.121796716673474e-03	3.311991988917658e+00	4.939547928540718e+00	8.607437479291881e-04
5.100000e+02	1.400691198680357e-03	9.854779888947472e-01	3.601279465771058e+00	2.058090155394520e-03	3.219297735639168e+00	5.044388171707647e+00	8.608943195260664e-04
5.200000e+02	1.475374036793549e-03	9.854740430126880e-01	5.002250112108987e+00	2.058132009238912e-03	3.174652206750434e+00	5.082998026080190e+00	8.608908724805833e-04
5.300000e+02	1.834394857577867e-03	9.852333644197224e-01	3.777897152884498e-01	3.024156400856688e-03	3.084032837405648e+00	4.928858282849375e+00	8.606806203634884e-04
5.400000e+02	1.523492599528499e-03	9.860634327482485e-01	1.900556215010531e+00	2.982910016019755e-03	2.936775426396544e+00	4.930202196640311e+00	8.614057518396850e-04
5.500000e+02	1.130855263969354e-03	9.867230109218502e-01	3.781831625502981e+00	3.053843536233240e-03	2.785072303682214e+00	4.487742527266684e+00	8.619819464471100e-04
5.600000e+02	1.228976637046024e-03	9.869153585199522e-01	5.092639534163069e+00	3.043638458587255e-03	2.739965579030037e+00	4.491280774500648e+00	8.621499775512508e-04
5.700000e+02	1.422451783137292e-03	9.870320206855716e-01	6.243501156570795e+00	3.059245090936197e-03	2.696619524259102e+00	4.627308244452394e+00	8.622518913401098e-04
5.800000e+02	1.197829591710475e-03	9.873654150454546e-01	1.854391444951362e+00	2.956483204061942e-03	2.555350480689335e+00	4.082593763345914e+00	8.625431381399568e-04
5.900000e+02	1.223413811752403e-03	9.869900974626271e-01	2.960200152800597e+00	2.974587987643015e-03	2.478617428891956e+00	4.275781751785994e+00	8.622152680315266e-04
6.000000e+02	1.357173005282559e-03	9.870485344451069e-01	4.225025765234182e+00	2.854669465792163e-03	2.403467353292107e+00	4.325138834074498e+00	8.622663174378391e-04
6.100000e+02	1.542428069842214e-03	9.869365089227987e-01	5.738464847207467e+00	2.862496315823955e-03	2.305827081282412e+00	4.145144090997355e+00	8.621684541299989e-04
6.200000e+02	1.600702140438394e-03	9.870971524200427e-01	7.054617636569392e-01	2.851742649699526e-03	2.254155323400630e+00	4.190705465279269e+00	8.623087891509781e-04
6.300000e+02	1.258626200542743e-03	9.873085644958735e-01	1.998279326489891e+00	2.719608702381342e-03	2.111457519380076e+00	4.279798040954462e+00	8.624934746104332e-04
6.400000e+02	1.693190081031662e-03	9.873548792224982e-01	3.391498922817235e+00	2.673634231585430e-03	2.034848625050941e+00	4.192830952885293e+00	8.625339342508421e-04
6.500000e+02	1.735697124518062e-03	9.873193497918354e-01	4.594780224937529e+00	2.638914945854807e-03	1.980984079086320e+00	4.246575003287854e+00	8.625028964342919e-04
6.600000e+02	2.005172100745619e-03	9.879140074351744e-01	6.053428255708297e+00	2.534561237024579e-03	1.863917625469887e+00	4.083572103436083e+00	8.630223777347190e-04
6.700000e+02	2.023649157238370e-03	9.886909825712703e-01	6.136799233677370e-01	2.431694245468931e-03	1.758305001977845e+00	4.470443151493382e+00	8.637011280351983e-04
6.800000e+02	2.477630601730009e-03	9.892162935809751e-01	1.658072959954322e+00	2.369888249310952e-03	1.681932809992837e+00	4.564673217962449e+00	8.641600294711872e-04
6.900000e+02	2.469562699295404e-03	9.893308391230397e-01	2.757985600897068e+00	2.463254113014437e-03	1.586676731262895e+00	4.581117415898948e+00	8.642600942190574e-04
7.000000e+02	2.627851183676044e-03	9.896929936549755e-01	3.834966442602077e+00	2.495594273634395e-03	1.484870424585227e+00	4.605055664993506e+00	8.645764653433724e-04
7.100000e+02	2.635642151787524e-03	9.894654996860350e-01	4.947813590893148e+00	2.478010634573283e-03	1.342694625408272e+00	4.626508031798167e+00	8.643777310562606e-04
7.200000e+02	2.583065121385155e-03	9.892863855133267e-01	6.113651405027832e+00	2.705559163043578e-03	1.155438242753160e+00	4.666111248307762e+00	8.642212604140252e-04
7.300000e+02	2.856043167358162e-03	9.890342692819615e-01	8.194755892891841e-01	2.749285660843958e-03	1.050520547823992e+00	4.810374477001624e+00	8.640010165994616e-04
7.400000e+02	3.141580327647890e-03	9.889767865918265e-01	1.779483175889102e+00	2.753803893993829e-03	9.280840782425994e-01	5.022782893763467e+00	8.639508008442992e-04
7.500000e+02	3.032649261004086e-03	9.890842787501639e-01	2.842765521179265e+00	2.601698672801513e-03	8.343642603662914e-01	5.094589205633183e+00	8.640447038939351e-04
7.600000e+02	3.137644237763110e-03	9.893211729184217e-01	3.857554738701637e+00	2.595667896582711e-03	7.960673583861421e-01	5.135647771495851e+00	8.642516500115351e-04
7.700000e+02	3.333276170385823e-03	9.893900385553734e-01	5.041739636843065e+00	2.598744883520632e-03	7.045852816530527e-01	5.048325061909811e+00	8.643118096866677e-04
7.800000e+02	3.480885954772022e-03	9.889391798658643e-01	6.122481846091741e+00	2.568239800502132e-03	6.386545066612227e-01	5.069416026498946e+00	8.639179483431559e-04
7.900000e+02	3.027144642753039e-03	9.888260220317701e-01	9.670815668683334e-01	2.560694509159941e-03	5.663592646339027e-01	5.079910202183711e+00	8.638190958698593e-04
8.000000e+02	2.859780097090794e-03	9.886320021267200e-01	2.013668370852884e+00	2.615975594548855e-03	5.107007708803372e-01	5.157903664257301e+00	8.636496038710376e-04
8.100000e+02	2.708658534601074e-03	9.882213860008433e-01	3.134094709720108e+00	2.732222940997121e-03	4.386603983992437e-01	5.222155894237247e+00	8.632908976449660e-04
8.200000e+02	2.688808044325270e-03	9.884560314822135e-01	4.053643112181248e+00	2.545427013760311e-03	3.065060434524013e-01	5.522228936587236e+00	8.634958793536297e-04
8.300000e+02	2.831646778094622e-03	9.875014935287078e-01	5.148693100262884e+00	2.551625862949427e-03	1.367116363731784e-01	5.761868551036929e+00	8.626620136445976e-04
8.400000e+02	2.942725058414181e-03	9.877240015759791e-01	6.615676769415560e-02	2.448130526309724e-03	5.846521273196453e-02	5.811999580303019e+00	8.628563923279405e-04
8.500000e+02	3.014273675065910e-03	9.876254801839075e-01	1.188450246002888e+00	2.441848169494575e-03	6.231750851569748e+00	5.974041712260290e+00	8.627703259644682e-04
8.600000e+02	3.742984552064500e-03	9.886693229834755e-01	2.452123913941822e+00	2.152150041160285e-03	6.043274171492939e+00	6.022043403250136e+00	8.636822066424264e-04
8.700000e+02	4.047399407262625e-03	9.884586607173571e-01	3.542335753849590e+00	2.193704879764656e-03	5.984093332846657e+00	6.080739826541430e+00	8.634981762020884e-04
8.800000e+02	4.211645060262021e-03	9.883754266286467e-01	4.752706437300235e+00	2.037425049462122e-03	5.718200045463974e+00	6.227909683162814e+00	8.634254645281908e-04
8.900000e+02	4.478704386627476e-03	9.875418580381148e-01	5.850887368910660e+00	1.731395168352936e-03	5.662429059672514e+00	4.274005915990033e-02	8.626972752914843e-04
9.000000e+02	4.263009862734924e-03	9.873978112293567e-01	7.482250245852692e-01	1.503038460639391e-03	5.392346784169991e+00	3.232706330588767e-01	8.625714388133456e-04
9.100000e+02	4.443450365995658e-03	9.870745101403500e-01	1.968266590386782e+00	1.691606356598051e-03	5.323316337911377e+00	3.876762081661511e-01	8.622890092977614e-04
9.200000e+02	4.179316208593858e-03	9.869411229399454e-01	3.217415395757740e+00	1.700140907992649e-03	5.219585738029197e+00	4.892505558651269e-01	8.621724848452421e-04
9.300000e+02	3.988744981992024e-03	9.870792114638247e-01	4.393398152445480e+00	1.747308665846449e-03	5.102798920433500e+00	6.691769460809062e-01	8.622931162821074e-04
9.400000e+02	4.028109886644842e-03	9.872771019770968e-01	5.572417397426900e+00	1.748688680279787e-03	5.011958830872226e+00	8.072024274706855e-01	8.624659895686585e-04
9.500000e+02	4.403580183899774e-03	9.869681003990831e-01	3.511803129289225e-01	1.764093770550097e-03	4.894091903069855e+00	1.104265991229641e+00	8.621960518265331e-04
9.600000e+02	4.594888289441930e-03	9.878123409489424e-01	1.520379285385359e+00	1.711011427993750e-03	4.801246073119490e+00	1.255519218650357e+00	8.629335638784284e-04
9.700000e+02	3.015390579834145e-03	9.900804368529645e-01	2.636014051455448e+00	2.230543621011538e-03	4.915354913988708e+00	1.037868571624178e+00	8.649149281523305e-04
9.800000e+02	2.942593820330039e-03	9.901908347741093e-01	3.602237412865905e+00	2.290715803777807e-03	4.847572065069247e+00	1.074358040897315e+00	8.650113696195901e-04
9.900000e+02	3.176657006253049e-03	9.903135359720446e-01	4.500868627511327e+00	2.265494936211997e-03	4.794169093346104e+00	1.153678940114453e+00	8.651185589891061e-04
