#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.154124786701784e-03	9.789164644569849e-01	4.982764079230816e+00	1.665757332242610e-03	4.926099757713391e+00	3.027550235210866e+00	8.551622999583474e-04
5.000000e+02	8.924317460424085e-04	9.793354192575210e-01	1.056604635819852e+00	1.779981086033295e-03	4.816202859038141e+00	2.812944637315405e+00	8.555282906877032e-04
5.100000e+02	9.948952455086368e-04	9.793487051718349e-01	3.310420274659810e+00	1.734249886306994e-03	4.736290062285798e+00	2.639902150069280e+00	8.555398970029040e-04
5.200000e+02	8.782332822749029e-04	9.791117272674502e-01	5.318982019260650e+00	1.708301723261455e-03	4.662950629443410e+00	2.714824816889034e+00	8.553328777350594e-04
5.300000e+02	1.144966239975506e-03	9.792290554388360e-01	1.084758505311689e+00	1.708728161833344e-03	4.571289976005431e+00	2.774987462498351e+00	8.554353733335453e-04
5.400000e+02	1.945468604308343e-03	9.797242241530667e-01	2.966089184089569e+00	1.909918896707085e-03	4.408723193279197e+00	3.009542134507102e+00	8.558679430490458e-04
5.500000e+02	1.673087583971649e-03	9.799640379383272e-01	5.127313860836297e+00	2.096108561555853e-03	4.079575603535693e+00	3.129256643219240e+00	8.560774396870239e-04
5.600000e+02	1.759985256318404e-03	9.802045416747822e-01	7.045753176431846e-01	2.036988111213936e-03	4.000136992188756e+00	3.274433369931408e+00	8.562875390528870e-04
5.700000e+02	2.077789504922092e-03	9.801330955437452e-01	2.655094748572404e+00	2.071449081406264e-03	3.898492539416877e+00	3.343384701872735e+00	8.562251251085321e-04
5.800000e+02	1.828648070323992e-03	9.797842366649884e-01	4.679840924698754e+00	2.144836562217707e-03	3.734564276093920e+00	3.422781582711994e+00	8.559203688071003e-04
5.900000e+02	1.410195365530054e-03	9.797443382816431e-01	8.478170522726948e-02	2.117530059491049e-03	3.611222867211699e+00	3.813740553395370e+00	8.558855143588353e-04
6.000000e+02	1.391818892876718e-03	9.802734888679989e-01	2.477317936491600e+00	2.516097575148706e-03	3.453292162396878e+00	3.519677440096309e+00	8.563477699739796e-04
6.100000e+02	1.258422684041558e-03	9.796659139699971e-01	4.220434552636049e+00	2.550005928299491e-03	3.395331870758071e+00	3.783842987233252e+00	8.558170044122211e-04
6.200000e+02	1.509370673886462e-03	9.795959856418472e-01	6.094345781915893e+00	2.657070262726568e-03	3.256277575349231e+00	4.020971972475948e+00	8.557559163908176e-04
6.300000e+02	1.542416983256420e-03	9.797615597953055e-01	1.770483272128377e+00	2.697877538797637e-03	3.198165337316693e+00	4.092636868109858e+00	8.559005587367441e-04
6.400000e+02	1.512446692225778e-03	9.799314246747619e-01	3.391949647847888e+00	2.825313470496876e-03	3.109559968410442e+00	4.509594779565946e+00	8.560489493770819e-04
6.500000e+02	1.539543641053508e-03	9.800262988043654e-01	5.420407944959676e+00	2.796575444229100e-03	3.045023871449732e+00	4.481328327930924e+00	8.561318295633124e-04
6.600000e+02	1.324533833391237e-03	9.792645349147541e-01	9.514579891112125e-01	2.973400272551832e-03	2.933125745213913e+00	4.705240185705511e+00	8.554663675106064e-04
6.700000e+02	2.766452014475083e-03	9.808724707250080e-01	2.309382723959057e+00	2.989238899534953e-03	2.784521621700435e+00	5.468695505721630e+00	8.568710288229942e-04
6.800000e+02	2.495967993469409e-03	9.806313239543902e-01	4.156471023171040e+00	2.979639053469093e-03	2.736826308487982e+00	5.515395242895426e+00	8.566603677150482e-04
6.900000e+02	2.567203058314660e-03	9.805396076482333e-01	6.028922974788319e+00	2.957266213588368e-03	2.670599748783576e+00	5.593463010186925e+00	8.565802461416918e-04
7.000000e+02	3.086907174788441e-03	9.806815329938816e-01	1.584488242130781e+00	2.992098698830010e-03	2.569003634116220e+00	5.749245260120811e+00	8.567042293511011e-04
7.100000e+02	3.035241898261031e-03	9.805001621558308e-01	3.418950932897266e+00	3.012995212442923e-03	2.540086914751793e+00	5.815368341703556e+00	8.565457873301070e-04
7.200000e+02	3.096177890103706e-03	9.799580872854935e-01	5.262707857738040e+00	2.984209432878363e-03	2.474506981621822e+00	5.944147509845692e+00	8.560722413129559e-04
7.300000e+02	3.100970049639894e-03	9.798985870352028e-01	8.982703433826581e-01	2.999703975834609e-03	2.451684916465472e+00	5.990452127046734e+00	8.560202630566550e-04
7.400000e+02	3.232247933737031e-03	9.800424756812910e-01	2.774760466051297e+00	2.990483491151346e-03	2.363281386049095e+00	6.136850356054885e+00	8.561459613669750e-04
7.500000e+02	3.319621827486764e-03	9.799986053645596e-01	4.829289672302403e+00	3.117545217899071e-03	2.264149542591289e+00	6.110641587978033e+00	8.561076371152967e-04
7.600000e+02	3.458244549925072e-03	9.798409441116142e-01	4.495718113002404e-01	3.142801715477847e-03	2.212101744047413e+00	6.206533265159908e+00	8.559699073246777e-04
7.700000e+02	3.660032255879489e-03	9.798720192202302e-01	2.310199713475011e+00	3.165053955836143e-03	2.166235027793347e+00	5.579944494764515e-02	8.559970539325041e-04
7.800000e+02	4.021966121714180e-03	9.801446068708847e-01	4.238623058652789e+00	3.293478442507275e-03	2.034454369155361e+00	1.871220155508518e-01	8.562351811790443e-04
7.900000e+02	2.840818132396901e-03	9.816382128131522e-01	6.041289679507750e+00	3.682643055565178e-03	1.975300367284680e+00	3.438263071390259e-01	8.575399661522233e-04
8.000000e+02	2.782470504014513e-03	9.816169258756240e-01	1.499098071910593e+00	3.678869556392764e-03	1.916954404172013e+00	4.315376966478955e-01	8.575213702994446e-04
8.100000e+02	2.947358857155283e-03	9.813553936936731e-01	3.292099774919584e+00	3.724662336744886e-03	1.825591504539589e+00	5.072735158631071e-01	8.572929008943925e-04
8.200000e+02	2.794575087187452e-03	9.814534166550162e-01	5.080360525015696e+00	3.671420344774510e-03	1.770623796430849e+00	5.703530019851170e-01	8.573785318385173e-04
8.300000e+02	2.895655767622606e-03	9.812684181460181e-01	6.451154136295757e-01	3.661657535137438e-03	1.729450893187681e+00	5.680265132493748e-01	8.572169207550513e-04
8.400000e+02	2.944358809976567e-03	9.814847855938513e-01	2.359508045213941e+00	3.672625318505832e-03	1.677331064908131e+00	6.919384683985305e-01	8.574059351306833e-04
8.500000e+02	3.032164426627332e-03	9.815759649586420e-01	4.070430106521282e+00	3.652546273881666e-03	1.580823702529512e+00	8.590295708235550e-01	8.574855876425514e-04
8.600000e+02	3.006839052927388e-03	9.815149699951049e-01	5.976818247894624e+00	3.699797334562938e-03	1.514564561962338e+00	7.950973835153384e-01	8.574323036339581e-04
8.700000e+02	2.837683827175574e-03	9.814786056372146e-01	1.438992133751001e+00	3.867240731533377e-03	1.469927103605767e+00	8.805162524435141e-01	8.574005364412925e-04
8.800000e+02	2.772411195393855e-03	9.815388456301209e-01	3.169448756788617e+00	3.854024972993792e-03	1.389678523548857e+00	1.005391088371434e+00	8.574531609222913e-04
8.900000e+02	3.213345397938658e-03	9.814753940432397e-01	4.980302587001365e+00	3.845282725800698e-03	1.323894226054459e+00	1.035254676443029e+00	8.573977308555354e-04
9.000000e+02	3.266769346621973e-03	9.817658827579318e-01	7.513452910993804e-01	3.668422529327732e-03	1.240683950821416e+00	8.644372620006189e-01	8.576514961219166e-04
9.100000e+02	3.696565082869956e-03	9.816457746567475e-01	2.552073373257353e+00	3.715397557758231e-03	1.127506051207112e+00	9.592716170922322e-01	8.575465720310656e-04
9.200000e+02	3.735159173257044e-03	9.818281666721121e-01	4.243996268671198e+00	3.713618979903651e-03	1.053279707719602e+00	1.102703921362045e+00	8.577059061326119e-04
9.300000e+02	3.730158751288769e-03	9.818380667188744e-01	5.969529110102632e+00	3.732657152818566e-03	1.017843770594120e+00	1.165847996157521e+00	8.577145546200635e-04
9.400000e+02	3.747686016578393e-03	9.820552493951106e-01	1.416873162287162e+00	3.690941607084267e-03	9.647752120566221e-01	1.231233966078862e+00	8.579042811633025e-04
9.500000e+02	3.704028089296790e-03	9.822693255085084e-01	3.037127974391180e+00	3.614942942220282e-03	9.229985377170526e-01	1.357766432406423e+00	8.580912938739336e-04
9.600000e+02	3.778357321788912e-03	9.822340931428929e-01	4.797001870154486e+00	3.592330945545168e-03	8.717113493039165e-01	1.351717805735578e+00	8.580605155676054e-04
9.700000e+02	3.871717668042401e-03	9.832178712652032e-01	1.414339916463497e-02	3.273263224715313e-03	7.765280754658586e-01	1.644765586859237e+00	8.589199249168907e-04
9.800000e+02	3.636816769143335e-03	9.830568193349666e-01	1.650676402516172e+00	3.212892774799911e-03	7.300792586444012e-01	1.678920685512362e+00	8.587792330968278e-04
9.900000e+02	3.521200212809561e-03	9.831057635816933e-01	3.294514548292266e+00	3.202700482907205e-03	6.985489653757970e-01	1.691222552694042e+00	8.588219898346296e-04
