#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	7.623974214855680e-04	1.020279691131906e+00	1.371068978866494e+00	3.648183942304453e-04	3.188049279103915e+00	5.228686426202567e-01	8.912964067400182e-04
5.500000e+02	1.565601459505706e-03	1.023489907390968e+00	4.120518293262680e+00	8.247588257769657e-04	2.629581144475276e+00	2.686184272517723e+00	8.941007889515137e-04
5.600000e+02	1.052673164904463e-03	1.024583913557095e+00	5.782933251560970e+00	5.529304524487671e-04	3.157876956205595e+00	4.529872545354625e+00	8.950564913665426e-04
5.700000e+02	7.135826256495593e-04	1.024412616884875e+00	3.119309929836665e+00	7.812197927364571e-04	3.164404777900483e+00	4.951992239012220e+00	8.949068499400173e-04
5.800000e+02	4.899768472875508e-04	1.024166313857226e+00	3.056723677804429e+00	6.025728285344079e-04	2.425335840721002e+00	3.516803136824262e+00	8.946916844266573e-04
5.900000e+02	2.261347123409083e-04	1.024244308119362e+00	1.346031688429759e+00	6.069382099591836e-04	2.433386225096041e+00	3.003614211647929e+00	8.947598186904206e-04
6.000000e+02	3.831552095064673e-04	1.023987684072486e+00	5.106449559182108e+00	6.132357743868140e-04	2.415125586823494e+00	3.338607270525529e+00	8.945356369362890e-04
6.100000e+02	9.179987352451264e-04	1.023292058663374e+00	1.002665160535646e+00	3.749380556666637e-04	2.278067740199850e+00	5.408263305947639e+00	8.939279521681142e-04
6.200000e+02	1.093649887261953e-03	1.023232968948369e+00	5.383571751207787e+00	2.526321579607132e-04	2.033466168521646e+00	5.428530935779826e+00	8.938763325474188e-04
6.300000e+02	1.849773996219735e-03	1.023560092809673e+00	3.013361863232568e+00	1.635987361073425e-04	1.230362168338306e-01	1.265087850573104e+00	8.941621015622030e-04
6.400000e+02	1.820412477686686e-03	1.023419473969913e+00	7.896958300985205e-01	1.390799678634409e-04	1.538376543273171e-01	1.310350099362848e+00	8.940392596908154e-04
6.500000e+02	1.221539514291338e-03	1.024228677017527e+00	4.638103212312860e+00	2.908487031175593e-04	6.145515656293695e+00	1.858196917976280e+00	8.947461636652156e-04
6.600000e+02	1.627281554326859e-03	1.023900899681879e+00	2.260527683052810e+00	4.169693955417748e-04	5.786835368925281e+00	2.396044356887698e+00	8.944598237880104e-04
6.700000e+02	1.499550058564027e-03	1.023660587552083e+00	6.226798296621177e+00	4.355783672301961e-04	6.219415948184102e+00	2.102034086610810e+00	8.942498918059813e-04
6.800000e+02	1.520549357618848e-03	1.023716793978752e+00	3.962470628035769e+00	4.715816790017183e-04	6.180729748336957e+00	2.231480222498813e+00	8.942989926423117e-04
6.900000e+02	1.301698875809353e-03	1.024612647521230e+00	1.026763325317313e+00	4.915018200798535e-04	5.846256637504414e+00	3.326703203096943e+00	8.950815927962858e-04
7.000000e+02	1.193408497537211e-03	1.024197777757583e+00	4.488463538915521e+00	7.594539887191609e-04	6.042957145472388e+00	3.723975554964169e+00	8.947191706753537e-04
7.100000e+02	1.218316087595170e-03	1.024191989280502e+00	2.264415891828281e+00	7.628010214402899e-04	5.981744656581862e+00	3.798043812676676e+00	8.947141139748552e-04
7.200000e+02	1.562147445274008e-03	1.024179972062519e+00	2.742130470818973e-01	7.300462834101578e-04	5.781405795521475e+00	3.784078553343360e+00	8.947036159679850e-04
7.300000e+02	1.453304261909096e-03	1.024587944175321e+00	4.194549721234139e+00	7.484975361956110e-04	5.776986123959747e+00	3.925797348709519e+00	8.950600124358862e-04
7.400000e+02	1.676524739615663e-03	1.024467272476527e+00	1.839269209366003e+00	7.006765443369386e-04	5.643701067788413e+00	4.157316500574927e+00	8.949545959971731e-04
7.500000e+02	1.783006330713274e-03	1.024185610348814e+00	5.833606745888436e+00	6.929116571706281e-04	5.637644211693819e+00	4.229141557293689e+00	8.947085414647467e-04
7.600000e+02	1.876561964450508e-03	1.024224381852892e+00	3.589777985568553e+00	7.269325433227714e-04	5.612564254136442e+00	4.288124122558166e+00	8.947424114932980e-04
7.700000e+02	1.657949258580721e-03	1.024180734574209e+00	1.391997247290816e+00	6.686010327224993e-04	5.462009918968628e+00	4.430689971552450e+00	8.947042820833015e-04
7.800000e+02	1.955470000413855e-03	1.024152625112339e+00	5.510738365920674e+00	6.209655196697703e-04	4.973309751165272e+00	4.877765279625335e+00	8.946797262065375e-04
7.900000e+02	2.030518816575216e-03	1.024424847036816e+00	3.341339427950578e+00	6.930547317512272e-04	4.926498957094400e+00	4.868524126516621e+00	8.949175339618339e-04
8.000000e+02	1.928762995633366e-03	1.024658858627124e+00	1.109879829153577e+00	6.279293750140775e-04	4.829422767559097e+00	4.957140903453444e+00	8.951219619156488e-04
8.100000e+02	1.632814346801567e-03	1.023375069005557e+00	4.936182753744646e+00	5.116444795895826e-04	4.805008617370508e+00	5.228272925864159e+00	8.940004683814162e-04
8.200000e+02	1.779048819484337e-03	1.023497385319664e+00	2.791965809090555e+00	5.255985490146755e-04	4.754189467629182e+00	5.284614319365573e+00	8.941073215239389e-04
8.300000e+02	2.437288336209533e-03	1.024514291957372e+00	9.422946051277213e-01	9.615928179655402e-04	3.659056905146839e+00	6.044243320269991e+00	8.949956712971009e-04
8.400000e+02	2.654004665179212e-03	1.024691637698278e+00	4.950548448514970e+00	9.944260644298834e-04	3.600879534443704e+00	6.111842806640203e+00	8.951505970718608e-04
8.500000e+02	2.444776335185219e-03	1.024725959941756e+00	2.662746600132685e+00	1.033232126820539e-03	3.439200294384618e+00	1.112263293751286e-02	8.951805803132687e-04
8.600000e+02	2.811110263747571e-03	1.022591157284363e+00	1.442335259184261e-02	1.368033506636732e-03	3.893000477750486e+00	7.067978403067189e-02	8.933156584157031e-04
8.700000e+02	2.843148718811958e-03	1.024708592747666e+00	4.438818540841377e+00	2.985989987381840e-03	3.385699010001222e+00	2.820986757758125e-01	8.951654086717844e-04
8.800000e+02	2.708596641109906e-03	1.024568339211353e+00	2.171434293587791e+00	3.042282009805501e-03	3.295873364620086e+00	3.934417815266542e-01	8.950428859223517e-04
8.900000e+02	2.756449849120658e-03	1.024669389151176e+00	6.236593719216760e+00	3.011664938929567e-03	3.257913075108417e+00	3.918474346574064e-01	8.951311611757442e-04
9.000000e+02	2.718304063504677e-03	1.024864049440076e+00	3.967708303315453e+00	3.033720799926571e-03	3.190695058284476e+00	4.644940713495760e-01	8.953012126013869e-04
9.100000e+02	3.228813516062952e-03	1.024123544187459e+00	1.945443864414160e+00	3.156955031168307e-03	3.000051715643126e+00	4.371432100017843e-01	8.946543216786658e-04
9.200000e+02	3.160997411271822e-03	1.024008713129490e+00	5.982022743741578e+00	3.166147889522980e-03	2.950082833019184e+00	5.281822862250225e-01	8.945540075096793e-04
9.300000e+02	3.188576101481005e-03	1.024019975784991e+00	3.778530793448331e+00	3.185822835770543e-03	2.892279997000717e+00	5.804352793438829e-01	8.945638463455063e-04
9.400000e+02	3.291770156676160e-03	1.024047986531835e+00	1.595880445673364e+00	3.181641813070690e-03	2.869750205138648e+00	5.947488008172286e-01	8.945883159867512e-04
9.500000e+02	3.632403825421133e-03	1.024406434731913e+00	5.655085689242567e+00	3.143357367033121e-03	2.834750003418183e+00	6.462070188561158e-01	8.949014493319594e-04
9.600000e+02	3.401708571802256e-03	1.024548806782397e+00	3.435224935651116e+00	3.145282663675422e-03	2.753602698363459e+00	7.147807560673231e-01	8.950258227739869e-04
9.700000e+02	3.536716115936759e-03	1.024501475390782e+00	1.171347860942192e+00	3.161171670146904e-03	2.730480807544619e+00	7.656242791381888e-01	8.949844749949031e-04
9.800000e+02	3.930019562556161e-03	1.024897828124870e+00	5.322208414211202e+00	3.311766553858550e-03	2.586878305493296e+00	7.617061044628137e-01	8.953307210005474e-04
9.900000e+02	3.827603491605589e-03	1.025182538377027e+00	3.031242687742149e+00	3.301588686688881e-03	2.539490967528833e+00	8.284338017548807e-01	8.955794383149417e-04
