#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.401511344506468e-03	9.737269959466032e-01	4.231890517183964e+00	3.696013295691866e-04	2.219619251126793e+00	3.053199449367522e+00	8.506288816453137e-04
2.200000e+02	1.441605087006535e-03	9.734262938807805e-01	6.143425799434484e-01	3.552308880956724e-04	2.142138580484278e+00	3.043828621477153e+00	8.503661941949052e-04
2.300000e+02	1.840772120768831e-03	9.732639056702158e-01	3.388212258924796e+00	3.596357356341686e-04	2.132331435560177e+00	2.876121641277086e+00	8.502243350264524e-04
2.400000e+02	2.009857612849581e-03	9.732435495585768e-01	5.863735221745964e+00	4.846540244117302e-04	2.210045176754131e+00	2.921353065766695e+00	8.502065523249866e-04
2.500000e+02	2.023970222674499e-03	9.730621775317062e-01	2.380804161151223e+00	6.192922774858835e-04	2.070045408856801e+00	2.874089791163892e+00	8.500481092654628e-04
2.600000e+02	2.069843133004958e-03	9.711376384742622e-01	5.214093044762565e+00	7.212661450528042e-04	2.154131116038843e+00	2.735519375451771e+00	8.483668695412577e-04
2.700000e+02	3.677713408078469e-03	9.704476377406828e-01	2.192793763225213e+00	3.916616945289440e-04	2.003793828684008e+00	2.505715765220939e+00	8.477640983797490e-04
2.800000e+02	3.698997236443366e-03	9.702309044415711e-01	5.054088796062935e+00	3.574724857066452e-04	1.929724273385286e+00	2.611509836375788e+00	8.475747644035872e-04
2.900000e+02	3.149665436474901e-03	9.694728350547908e-01	1.597942432229474e+00	3.631374482370916e-04	1.817612908110239e+00	2.874113060436072e+00	8.469125297963813e-04
3.000000e+02	2.737853145574758e-03	9.695992237011452e-01	4.621147794079874e+00	5.532739547987981e-04	1.686059181788375e+00	2.954484619303771e+00	8.470229404488010e-04
3.100000e+02	2.084544230114986e-03	9.707182574909661e-01	1.552849844437006e+00	1.574462029529835e-04	2.432807441940245e+00	1.903613572420473e+00	8.480005065069683e-04
3.200000e+02	2.619076714708320e-03	9.707351542462473e-01	4.440659731822564e+00	2.315801588270464e-04	1.203723390032047e+00	3.095320580515443e+00	8.480152671822994e-04
3.300000e+02	3.863535933593187e-03	9.710444356123552e-01	1.610199199510052e+00	1.072596033245199e-03	5.863635107700279e+00	4.075951054352643e+00	8.482854493418382e-04
3.400000e+02	4.424036427790602e-03	9.722323010497662e-01	4.097562868145260e+00	7.945222452490787e-04	5.505614453200129e+00	4.692813257152784e+00	8.493231453826959e-04
3.500000e+02	4.487729552399374e-03	9.719083511748383e-01	4.840682556176811e-01	6.201707459402731e-04	5.258893462111047e+00	5.022403682588029e+00	8.490401491004052e-04
3.600000e+02	4.486250438726029e-03	9.728571897149025e-01	3.079001123967315e+00	5.197259043460955e-04	5.057809992979714e+00	5.319615718898737e+00	8.498690359131941e-04
3.700000e+02	4.661723644857414e-03	9.723282396333499e-01	5.721055842274268e+00	4.652487918981760e-04	5.089602380936770e+00	5.306959046760219e+00	8.494069554551291e-04
3.800000e+02	4.883495641060612e-03	9.729311865156050e-01	2.016850027115058e+00	5.189758475181217e-04	4.956229071665548e+00	5.534420644204720e+00	8.499336780727408e-04
3.900000e+02	3.500939690345237e-03	9.740931118856239e-01	4.683672560349198e+00	8.604627427518597e-04	5.213943417626870e+00	5.145666765732344e+00	8.509487133774708e-04
4.000000e+02	2.147214712987630e-03	9.724834275254791e-01	1.105204822985382e+00	2.064511942255580e-03	3.921796623423044e+00	1.478020336028005e-02	8.495425245660568e-04
4.100000e+02	2.609060789207106e-03	9.728673330789231e-01	3.858989632588425e+00	2.155061906360139e-03	3.821040979874171e+00	1.955105205100184e-02	8.498778969578493e-04
4.200000e+02	2.398459925949923e-03	9.727202117072562e-01	2.657210379781152e-01	2.231099346478025e-03	3.724762743967333e+00	8.124068847480533e-02	8.497493746016158e-04
4.300000e+02	2.696959964744877e-03	9.722025171967893e-01	2.814148670045606e+00	2.134405241842868e-03	3.632979539194252e+00	3.415438557297777e-01	8.492971267905707e-04
4.400000e+02	1.268942705007224e-03	9.684385506577351e-01	1.681628467234407e+00	2.437926925977085e-03	3.426156266080382e+00	4.578459977368315e+00	8.460089991521319e-04
4.500000e+02	1.510944454643374e-03	9.678896669453725e-01	4.560216818909832e+00	2.416300132803476e-03	3.385845663493384e+00	4.888239199900597e+00	8.455295050636000e-04
4.600000e+02	1.716107541275217e-03	9.679577795529994e-01	1.427574362894693e+00	2.415521131418250e-03	3.346931358624560e+00	4.926926588677306e+00	8.455890069070251e-04
4.700000e+02	1.470540921635661e-03	9.678032390118919e-01	4.348759826539084e+00	2.494418907358956e-03	3.216420757887061e+00	5.278195702876416e+00	8.454540033093038e-04
4.800000e+02	9.681836421190288e-04	9.679649301498799e-01	1.249964579967329e+00	2.415642865361998e-03	3.132635936140451e+00	5.328611916323061e+00	8.455952535287711e-04
4.900000e+02	8.427282904315990e-04	9.679369633236569e-01	4.256471361601005e+00	2.413742448129788e-03	3.102501380042603e+00	5.500143706280675e+00	8.455708222557220e-04
5.000000e+02	7.824350229070926e-04	9.680576803913087e-01	1.201434253415026e+00	2.472159436971976e-03	3.046616352347123e+00	5.464820822954495e+00	8.456762783277829e-04
5.100000e+02	6.244644477735322e-04	9.678526550792655e-01	4.436133668998539e+00	2.413382731571491e-03	3.014907707343111e+00	5.408577506904868e+00	8.454971722204055e-04
5.200000e+02	2.432532115377735e-03	9.697601289657807e-01	1.346148995155369e+00	1.372354816861487e-03	3.059308207392066e+00	5.195533348997472e+00	8.471635041446598e-04
5.300000e+02	2.631529051106701e-03	9.698343387602166e-01	4.313443724624680e+00	1.408893565263647e-03	2.992927787075002e+00	5.250981306832334e+00	8.472283323713711e-04
5.400000e+02	2.917229229425706e-03	9.695358748128803e-01	1.016608687081029e+00	1.388482416941089e-03	2.893057170039730e+00	5.352627926959848e+00	8.469676000975500e-04
5.500000e+02	2.307944062283938e-03	9.695661208210442e-01	4.039748289346051e+00	1.756264992304592e-03	2.673767599498232e+00	5.528652939265212e+00	8.469940224194182e-04
5.600000e+02	2.114266528303872e-03	9.700739479239439e-01	5.844436335634069e-01	1.718045368747700e-03	2.595939039618180e+00	5.729089885545270e+00	8.474376502559750e-04
5.700000e+02	2.044930219407937e-03	9.702513765478877e-01	3.795271106921950e+00	1.703129796688769e-03	2.365625012073701e+00	5.666048843914438e+00	8.475926484357374e-04
5.800000e+02	2.159032597259836e-03	9.702461789896558e-01	3.689383830559842e-01	1.718245505549038e-03	2.326177414532529e+00	5.762865175104245e+00	8.475881079504017e-04
5.900000e+02	1.648961763092433e-03	9.702582444980534e-01	3.501637734148490e+00	1.758729814152030e-03	2.199374254613877e+00	5.667748280344370e+00	8.475986481428349e-04
6.000000e+02	1.507413672317042e-03	9.698166943902415e-01	2.420571660960018e-01	1.770695698357709e-03	2.045321179172301e+00	5.711353749192726e+00	8.472129185944483e-04
6.100000e+02	1.291837785140943e-03	9.699603443243789e-01	3.122005986547851e+00	1.726265591862396e-03	1.995011176859790e+00	5.821263768712202e+00	8.473384083706714e-04
6.200000e+02	2.055330825082218e-03	9.682013500503762e-01	6.146753969227006e+00	1.364476110958609e-03	1.891538890111419e+00	5.874276744626332e+00	8.458017853353195e-04
6.300000e+02	1.833018932995912e-03	9.684751316586502e-01	3.181715895506059e+00	1.441372672923309e-03	1.736072525267366e+00	5.814787397233793e+00	8.460409555999118e-04
6.400000e+02	1.739641743357246e-03	9.684602800710226e-01	6.225152325189564e+00	1.443972505039619e-03	1.710729804766504e+00	5.891605154189765e+00	8.460279815430900e-04
6.500000e+02	2.103619097494363e-03	9.681920276381962e-01	3.011414433829132e+00	1.330776477725808e-03	1.603740030928763e+00	6.035869955897373e+00	8.457936414581549e-04
6.600000e+02	1.915898384553493e-03	9.683682703508665e-01	6.132950808700452e+00	1.355292142638918e-03	1.546590300124317e+00	6.078257592386749e+00	8.459476036489958e-04
6.700000e+02	1.999490095781050e-03	9.684069903854922e-01	3.073673724816085e+00	1.248166967266282e-03	1.326008431690001e+00	6.185379759931815e+00	8.459814287148387e-04
6.800000e+02	2.000398770658791e-03	9.684623252545328e-01	6.035537443072733e+00	1.251724178737828e-03	1.246085808551495e+00	1.122188219000784e-01	8.460297681754513e-04
6.900000e+02	2.246629986235279e-03	9.686472387181141e-01	2.823910514131839e+00	1.203807394832116e-03	1.134240054011369e+00	2.399105866972824e-01	8.461913049649027e-04
7.000000e+02	2.447049598912761e-03	9.693585848991145e-01	5.943800074706156e+00	1.158801017877489e-03	1.043888371168558e+00	2.300969850403897e-01	8.468127230922895e-04
7.100000e+02	2.834693361489071e-03	9.701520866270170e-01	2.514968620943833e+00	1.046940070048738e-03	8.818850238998572e-01	4.960996408149696e-01	8.475059107005196e-04
7.200000e+02	2.909811252930960e-03	9.702073838474343e-01	5.371003157076680e+00	1.192301977818718e-03	8.933383565678142e-01	5.336203101250203e-01	8.475542172720304e-04
7.300000e+02	3.075154295912964e-03	9.706577182232526e-01	1.916691290230065e+00	1.033856996556985e-03	9.409803281140381e-01	5.602305688424594e-01	8.479476205853444e-04
7.400000e+02	3.323125092038752e-03	9.707634620684212e-01	4.727843504118153e+00	1.013865989813218e-03	9.091836853975430e-01	6.354951046092363e-01	8.480399963427498e-04
7.500000e+02	3.692481962484900e-03	9.701551905735075e-01	1.331767603733922e+00	1.046394009976652e-03	8.864463346658584e-01	6.432089944207142e-01	8.475086222475372e-04
7.600000e+02	3.754504531217968e-03	9.701595029655747e-01	4.215688780776853e+00	1.170610102732424e-03	7.648815946787045e-01	7.968063530705242e-01	8.475123894690034e-04
7.700000e+02	2.881151721531624e-03	9.698646017784781e-01	9.463535580309846e-01	1.157544157344041e-03	4.087269290699951e-01	1.082509245328723e+00	8.472547695529283e-04
7.800000e+02	2.716896878356942e-03	9.703160210629826e-01	3.767273203659938e+00	1.042643173726272e-03	2.560342183985414e-01	1.333429857928595e+00	8.476491206212767e-04
7.900000e+02	2.725559043727276e-03	9.706041287737044e-01	3.221915535435878e-01	1.025747298622390e-03	8.682818885278551e-02	1.548941124037951e+00	8.479008058891031e-04
8.000000e+02	2.918240725594905e-03	9.703954606972744e-01	3.272808840010882e+00	1.053728202580021e-03	6.298532258539735e-02	1.505515657988580e+00	8.477185175339198e-04
8.100000e+02	3.209026796089479e-03	9.708123086780074e-01	6.069319040606893e+00	1.052187316577314e-03	6.259570431190112e+00	1.678361002250373e+00	8.480826677866529e-04
8.200000e+02	3.148933387448638e-03	9.709955655701956e-01	2.569860895418244e+00	1.030153140711930e-03	6.227358795664525e+00	1.771865006986735e+00	8.482427574276968e-04
8.300000e+02	3.307179043141056e-03	9.710770284206146e-01	5.388068408804088e+00	1.034457329596494e-03	6.162650398491975e+00	1.847296248707949e+00	8.483139217824245e-04
8.400000e+02	3.194645165230468e-03	9.711026954404924e-01	2.095140393310550e+00	8.767620084344536e-04	5.920930871437444e+00	1.929179047823474e+00	8.483363439895778e-04
8.500000e+02	2.733760238389128e-03	9.720638983994658e-01	4.805252368436451e+00	7.610643827710422e-04	6.010578522452383e+00	1.909321239387085e+00	8.491760321171837e-04
8.600000e+02	2.993233303455889e-03	9.717233765632646e-01	1.380614493075404e+00	7.301248372876647e-04	5.873747463927391e+00	1.928253039302020e+00	8.488785588932621e-04
8.700000e+02	2.918112152860898e-03	9.716900155616894e-01	4.206287734010500e+00	8.590151476795559e-04	5.711034443773021e+00	2.017573989588571e+00	8.488494153740021e-04
8.800000e+02	2.794397088265688e-03	9.717010996897800e-01	7.366711298993802e-01	8.417709296456853e-04	5.674737352101086e+00	2.008596341074592e+00	8.488590982517706e-04
8.900000e+02	3.011075917292065e-03	9.717744361814104e-01	3.441478014951298e+00	8.264864250979662e-04	5.675142697628897e+00	2.060626298800142e+00	8.489231635782112e-04
9.000000e+02	2.517748343787748e-03	9.725127902339964e-01	6.204361852876100e+00	6.635190103724282e-04	5.247322695692567e+00	2.445295757484943e+00	8.495681752546092e-04
9.100000e+02	3.154873438693252e-03	9.715993832472375e-01	2.727150184232941e+00	4.623269506091089e-04	5.258956030953657e+00	2.380147777607259e+00	8.487702407546230e-04
9.200000e+02	4.277409886603748e-03	9.722950337108447e-01	5.338609460089199e+00	7.676107061658746e-04	4.907499698107292e+00	2.876503092152484e+00	8.493779474099151e-04
9.300000e+02	4.407177199621371e-03	9.723235964645096e-01	1.759050262700425e+00	6.914969707421913e-04	4.722882159707916e+00	3.061295111798272e+00	8.494028992735358e-04
9.400000e+02	4.735907177908531e-03	9.724829535235782e-01	4.470124650139591e+00	6.141074019188118e-04	4.618770737322578e+00	3.138001931815566e+00	8.495421104872559e-04
9.500000e+02	4.667377273728515e-03	9.720250266932817e-01	9.759300262351362e-01	5.870326232698388e-04	4.376671273485929e+00	3.313818404858837e+00	8.491420745540303e-04
9.600000e+02	4.596648299485981e-03	9.716102031943430e-01	3.703380082207944e+00	5.301679484487953e-04	3.982258730801941e+00	3.708016052168569e+00	8.487796928490439e-04
9.700000e+02	4.563313381207630e-03	9.717218396057485e-01	1.780776021054363e-01	4.961220446215579e-04	3.901601233583151e+00	3.797590473231911e+00	8.488772162372010e-04
9.800000e+02	4.743513472878796e-03	9.715404056615434e-01	3.065174265928214e+00	2.662493998394687e-04	4.112067448537550e+00	3.472460723420046e+00	8.487187190879034e-04
9.900000e+02	4.637624877792497e-03	9.711394152819550e-01	5.820772517646297e+00	4.739998346374629e-04	3.542729967350092e+00	4.083989539411259e+00	8.483684217257477e-04
