#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.141456651138141e-03	9.705378894380327e-01	6.187925822726658e+00	1.313549843903432e-03	3.990041505373410e+00	5.682351629540936e+00	8.478429404994632e-04
2.600000e+02	2.087799846192620e-03	9.706825399757423e-01	2.800503604555674e+00	1.317659885087188e-03	3.944334658004334e+00	5.711873444235412e+00	8.479693043834199e-04
2.700000e+02	2.649540750293615e-03	9.697862938750140e-01	5.607132520413216e+00	1.221858041324328e-03	3.807614574871602e+00	5.965618396877139e+00	8.471863612982277e-04
2.800000e+02	3.016282984489210e-03	9.701243635821176e-01	2.431415938709902e+00	1.172204431984757e-03	3.601866462793035e+00	6.031162677590395e+00	8.474816923900724e-04
2.900000e+02	2.403762111665132e-03	9.691331382544861e-01	5.828842330914966e+00	1.179135942948302e-03	3.216553029373362e+00	6.006870702040230e+00	8.466157773077017e-04
3.000000e+02	2.423942532865252e-03	9.692656878272244e-01	2.629535654343673e+00	1.188005556417508e-03	3.098625240488025e+00	6.060164741022690e+00	8.467315700250550e-04
3.100000e+02	2.281172705726748e-03	9.693320821145768e-01	5.684278212333143e+00	1.179809486393320e-03	3.055265956170583e+00	6.055767761950370e+00	8.467895707774561e-04
3.200000e+02	2.264265140030695e-03	9.692383504413327e-01	2.409970710707353e+00	1.178024017464327e-03	3.032674785993366e+00	6.081127081606950e+00	8.467076886187830e-04
3.300000e+02	2.266584613826811e-03	9.691180329063839e-01	5.502674239588374e+00	1.151621492016939e-03	2.958763688345735e+00	6.082886238598620e+00	8.466025815706866e-04
3.400000e+02	2.303996971407544e-03	9.691444024161391e-01	2.143373878706714e+00	1.189983234700271e-03	2.882549998314710e+00	6.277623884685315e+00	8.466256174592733e-04
3.500000e+02	2.186565280861515e-03	9.690167158995587e-01	5.312434232158454e+00	1.171340527877860e-03	2.823951896937114e+00	6.193926475495951e+00	8.465140730127786e-04
3.600000e+02	2.094729336104965e-03	9.690935889884557e-01	2.073292235293221e+00	1.178713023608678e-03	2.801539383118528e+00	6.206357855583605e+00	8.465812278415028e-04
3.700000e+02	1.883390251278866e-03	9.689752041275070e-01	5.275186499147754e+00	8.558936929953914e-04	2.561219627341371e+00	6.262256481431834e+00	8.464778091396576e-04
3.800000e+02	1.000918123001977e-03	9.685908312442489e-01	5.694010474769911e+00	4.515965210824055e-04	2.177854045045612e+00	2.990050140251792e+00	8.461420284976690e-04
3.900000e+02	9.363208244440545e-04	9.685854589291525e-01	2.502136332480098e+00	4.533058147417050e-04	2.151491390711584e+00	3.008199345240629e+00	8.461373353481502e-04
4.000000e+02	1.019573847731391e-03	9.686947486260125e-01	5.456319305039647e+00	4.549962936012184e-04	2.131343354209544e+00	3.149313674410404e+00	8.462328086923241e-04
4.100000e+02	2.195400992571288e-03	9.688343761633530e-01	1.700690827060646e+00	8.221886761887225e-04	1.990240830486768e+00	3.803560547132537e+00	8.463547845812841e-04
4.200000e+02	2.047010517888009e-03	9.687849971277456e-01	4.666248419935398e+00	8.180161837609407e-04	1.932067392657262e+00	3.940516673923122e+00	8.463116480204099e-04
4.300000e+02	2.937497365903853e-03	9.696563590567288e-01	1.740906215696036e+00	1.281171622636013e-03	1.706928760287004e+00	3.777911845593156e+00	8.470728527792845e-04
4.400000e+02	2.975039066133074e-03	9.695465135646155e-01	4.718656783904260e+00	1.289767123940529e-03	1.693178464040784e+00	3.790728767158230e+00	8.469768939032351e-04
4.500000e+02	2.541301747054286e-03	9.690681699064319e-01	1.408490225419515e+00	1.397538109281183e-03	1.619988764034006e+00	3.884873061580109e+00	8.465590222280153e-04
4.600000e+02	2.196302125253239e-03	9.684622700544906e-01	4.365343885994937e+00	1.762606436190743e-03	1.491832550271692e+00	4.145749541179956e+00	8.460297199537728e-04
4.700000e+02	2.322924389524013e-03	9.683119923609469e-01	1.188883519585943e+00	1.736043507518253e-03	1.441100827482846e+00	4.195097076200477e+00	8.458984402964074e-04
4.800000e+02	2.594233656737609e-03	9.682490974860061e-01	4.390853490173239e+00	1.765799157137879e-03	1.377715953922910e+00	4.171196534119218e+00	8.458434965623270e-04
4.900000e+02	2.818292292685167e-03	9.684022426447774e-01	1.203583733517290e+00	1.755104848671854e-03	1.287349192124990e+00	4.268251562848256e+00	8.459772811812987e-04
5.000000e+02	2.701460659779108e-03	9.686436337099960e-01	4.296574169206355e+00	1.650015240747529e-03	1.131261852666176e+00	4.401298113759810e+00	8.461881557002355e-04
5.100000e+02	2.828865205525563e-03	9.685587872961881e-01	1.083348056641805e+00	1.647821530430303e-03	1.115016692500631e+00	4.435184853260407e+00	8.461140355306299e-04
5.200000e+02	2.990938535511078e-03	9.683368483715732e-01	4.342025680570634e+00	1.490333367303193e-03	9.338568969577404e-01	4.449821006151582e+00	8.459201540217218e-04
5.300000e+02	5.371931353446125e-03	9.654869023140823e-01	1.611198691066431e+00	1.371000438115914e-03	3.773671785309140e-01	4.796151830787031e+00	8.434304968203455e-04
5.400000e+02	5.506314914646712e-03	9.656401068717522e-01	5.055481012504757e+00	1.371090279014394e-03	2.917152275646770e-01	4.812047576149221e+00	8.435643333290345e-04
5.500000e+02	5.528075397678156e-03	9.656822430415356e-01	2.164676371349614e+00	1.374007273693273e-03	2.835410740882807e-01	4.824576663038769e+00	8.436011426638161e-04
5.600000e+02	5.678589096019485e-03	9.654703550654893e-01	5.543934729518244e+00	1.425263977519543e-03	1.937007986220796e-01	4.916282180207424e+00	8.434160414672295e-04
5.700000e+02	5.723595393697932e-03	9.654635978772078e-01	2.675042895782041e+00	1.427328256635934e-03	1.758056122807052e-01	4.927180395520758e+00	8.434101385195503e-04
5.800000e+02	5.744140842241624e-03	9.656779461346648e-01	6.051839571150790e+00	1.425715069248223e-03	1.162026690250855e-01	4.994826388853269e+00	8.435973889699151e-04
5.900000e+02	5.721563824535317e-03	9.656085055976161e-01	3.237923702827497e+00	1.366754495771044e-03	8.354890125784017e-02	4.942011571744718e+00	8.435367270732885e-04
6.000000e+02	5.691485034945780e-03	9.655667214843289e-01	3.277107584011649e-01	1.353435594814361e-03	6.325743280635809e-02	4.971855097057392e+00	8.435002252881844e-04
6.100000e+02	5.774454354560238e-03	9.658815582611241e-01	3.677187923153456e+00	1.333804213199256e-03	6.208492661269644e+00	5.143988933911285e+00	8.437752605459733e-04
6.200000e+02	5.593860976034164e-03	9.658514569481125e-01	6.899276954555530e-01	1.382253571520652e-03	6.123801392389653e+00	5.309553463226617e+00	8.437489646269634e-04
6.300000e+02	5.602393896950424e-03	9.660867486957671e-01	4.038815544357984e+00	1.457439854699497e-03	6.053162612561313e+00	5.370856726499346e+00	8.439545109012281e-04
6.400000e+02	5.679061351430511e-03	9.661038090466202e-01	1.108878322598494e+00	1.452391084503674e-03	6.043766659909521e+00	5.375009964940614e+00	8.439694144904549e-04
6.500000e+02	5.555299325500668e-03	9.659284183297920e-01	4.490956503030862e+00	1.216796959123969e-03	5.945711861635855e+00	5.424719599585226e+00	8.438161965865378e-04
6.600000e+02	5.417014027871211e-03	9.659587082281710e-01	1.548441384168134e+00	1.328261135798623e-03	5.869610942451146e+00	5.526794100333484e+00	8.438426572500404e-04
6.700000e+02	5.835431729115281e-03	9.659401212663556e-01	4.961988239364135e+00	1.384657998247361e-03	5.521679169728224e+00	5.804905758521952e+00	8.438264200432998e-04
6.800000e+02	5.773375210507082e-03	9.657513547141191e-01	2.072919797180564e+00	1.435488172712257e-03	5.394471823299940e+00	5.909403432877995e+00	8.436615172708703e-04
6.900000e+02	5.533048353231132e-03	9.660189484235360e-01	5.398003731884691e+00	1.563196601236826e-03	5.306895037545960e+00	6.014657996166179e+00	8.438952819079033e-04
7.000000e+02	5.143528223488006e-03	9.661726596756229e-01	2.528363319443512e+00	1.693097055806586e-03	5.240012272936629e+00	5.988627365028468e+00	8.440295610549366e-04
7.100000e+02	4.539656079218068e-03	9.666366365850366e-01	5.804887571289559e+00	1.692113164891176e-03	5.148610645861480e+00	6.108641184309280e+00	8.444348822190890e-04
7.200000e+02	4.844624543253295e-03	9.664567622507054e-01	2.747266302148505e+00	1.668672232763408e-03	5.089720902325316e+00	6.230754486497151e+00	8.442777475145099e-04
7.300000e+02	5.139852075712352e-03	9.658638050306666e-01	6.055602182818015e+00	1.593090765770159e-03	4.929107036242964e+00	1.200236356150554e-01	8.437597516706597e-04
7.400000e+02	5.111462750330044e-03	9.657131328882098e-01	3.122080944787279e+00	1.607592412962474e-03	4.902428856619906e+00	1.665267712334912e-01	8.436281274304294e-04
7.500000e+02	5.083757994393653e-03	9.657068571307594e-01	2.288415894225410e-01	1.468595880530538e-03	4.801920545521779e+00	2.622838071019257e-01	8.436226450513194e-04
7.600000e+02	5.211610763333915e-03	9.655455513655711e-01	3.671639445309814e+00	1.610891619501635e-03	4.658676325785651e+00	3.497752484455622e-01	8.434817314860014e-04
7.700000e+02	5.107047303326930e-03	9.656533016896666e-01	7.958308977724484e-01	1.634159084921534e-03	4.579162072053398e+00	4.139581920904976e-01	8.435758600642003e-04
7.800000e+02	5.074871946989332e-03	9.656054524677035e-01	4.183280274590603e+00	1.588918771263020e-03	4.477546708259309e+00	5.083450917168293e-01	8.435340599186405e-04
7.900000e+02	5.168309490944708e-03	9.655156736537679e-01	1.298647583337490e+00	1.593042727414570e-03	4.469131020418718e+00	5.148896853085727e-01	8.434556309006391e-04
8.000000e+02	5.177747505446407e-03	9.653741590559187e-01	4.739953864885027e+00	1.627487374568026e-03	4.421011318414729e+00	5.148961229850081e-01	8.433320065124832e-04
8.100000e+02	5.296638878494350e-03	9.653423997528626e-01	1.886334500940524e+00	1.673787758718221e-03	4.322553938738422e+00	6.087930207473315e-01	8.433042622057597e-04
8.200000e+02	5.345106617259522e-03	9.654721210156639e-01	5.245193879982398e+00	1.490597837903662e-03	4.301324796618459e+00	6.583702347099867e-01	8.434175841668039e-04
8.300000e+02	5.340307271366892e-03	9.658200510002444e-01	2.401743809188851e+00	1.423950837523593e-03	4.029666562400075e+00	8.799126068728564e-01	8.437215290044293e-04
8.400000e+02	5.716942822218755e-03	9.656926117350072e-01	5.801784287765190e+00	1.461006943845785e-03	3.941107582832098e+00	9.443795010167787e-01	8.436102005518778e-04
8.500000e+02	5.696101041647797e-03	9.657355322209165e-01	2.875246692582267e+00	1.469655073301208e-03	3.855116503036689e+00	1.050750254777236e+00	8.436476950499051e-04
8.600000e+02	5.447450722878142e-03	9.663040699397755e-01	6.142243711419399e+00	1.534710007014531e-03	3.800704118126066e+00	1.190252361670621e+00	8.441443584945661e-04
8.700000e+02	4.787858544812138e-03	9.671853767880783e-01	3.052913479817584e+00	1.715523976715663e-03	3.706344338278901e+00	1.373933581532761e+00	8.449142509406816e-04
8.800000e+02	4.592160920668774e-03	9.674303184369992e-01	3.960547441102349e-02	1.709718069697709e-03	3.607655689645798e+00	1.416559093454729e+00	8.451282271801793e-04
8.900000e+02	4.560551738241835e-03	9.673836109636671e-01	3.242258748404573e+00	1.695489265931943e-03	3.596041739317768e+00	1.426566357283730e+00	8.450874244439191e-04
9.000000e+02	4.579549968420422e-03	9.670936438059724e-01	1.680751756321822e-01	1.536300902570663e-03	3.650699805383200e+00	1.408722994374163e+00	8.448341147995420e-04
9.100000e+02	4.481101880167553e-03	9.667477736191731e-01	3.478129277192218e+00	1.837471215698502e-03	3.465286082455662e+00	1.538549959245289e+00	8.445319693610194e-04
9.200000e+02	4.571199300628157e-03	9.666406745197498e-01	4.629886051130886e-01	1.891232559649252e-03	3.437352096768087e+00	1.579409070718127e+00	8.444384096799723e-04
9.300000e+02	4.580160384730824e-03	9.665153342533770e-01	3.756430204269527e+00	1.987207605387160e-03	3.301017455372742e+00	1.696808713765905e+00	8.443289148718242e-04
9.400000e+02	4.477883167897615e-03	9.662834536969855e-01	7.776063367594680e-01	2.060541993741852e-03	3.199390398331408e+00	1.803518360501646e+00	8.441263485476085e-04
9.500000e+02	4.550169368341727e-03	9.662706075746167e-01	4.119416838116312e+00	2.054224371928384e-03	3.133418035702050e+00	1.835993202533871e+00	8.441151264260595e-04
9.600000e+02	4.163647372992228e-03	9.659914427598272e-01	1.180586208490938e+00	2.143178462568640e-03	2.973633442545840e+00	1.985630321780439e+00	8.438712534974177e-04
9.700000e+02	4.201724171144239e-03	9.660448862980594e-01	4.500383685103921e+00	2.139091239022740e-03	2.917349868924671e+00	2.057452575443036e+00	8.439179407283837e-04
9.800000e+02	4.145189406967842e-03	9.660149727506323e-01	1.566802347269489e+00	2.141217015095997e-03	2.904183675000976e+00	2.074283214617580e+00	8.438918088377204e-04
9.900000e+02	4.299325816660047e-03	9.658120085758146e-01	4.841795937577253e+00	2.109720765742664e-03	2.885126755330953e+00	2.166431677515266e+00	8.437145032995584e-04
