#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.064266791586777e-03	9.886703015551498e-01	4.168392208290123e+00	5.470135631857056e-04	5.295202169759196e+00	3.792850423476102e-02	8.636830615035245e-04
3.000000e+02	3.436733516694219e-03	9.886058680333597e-01	5.157383781100577e+00	6.466050322549747e-04	5.076752914205402e+00	3.293576186417991e-01	8.636267736376144e-04
3.100000e+02	3.318211838630169e-03	9.884504172456661e-01	4.284173119763255e-02	7.440317562631702e-04	4.680790129317377e+00	6.672509780190760e-01	8.634909748662574e-04
3.200000e+02	3.262387828151932e-03	9.886127295165203e-01	1.008349511868393e+00	6.761696878598150e-04	4.705406685188498e+00	7.696377604332376e-01	8.636327676952627e-04
3.300000e+02	2.884653556334691e-03	9.888893324269161e-01	2.088921192618086e+00	6.796053294878332e-04	4.631701834223195e+00	8.307052761773123e-01	8.638744025942737e-04
3.400000e+02	2.779639782835196e-03	9.909823854817121e-01	2.940196153267476e+00	4.638294952102625e-04	4.414409774942796e+00	1.226530777338043e+00	8.657028528546001e-04
3.500000e+02	2.837175915707397e-03	9.909633886297281e-01	3.606451838704124e+00	6.245768705069817e-04	4.253825575853018e+00	1.579002720424450e+00	8.656862575758153e-04
3.600000e+02	2.536574718545206e-03	9.913393121722588e-01	4.256868314028526e+00	4.303844194684056e-04	3.337803687575055e+00	2.697254350884027e+00	8.660146570388047e-04
3.700000e+02	2.867256531220180e-03	9.913336499922925e-01	5.124543319444646e+00	4.005693477435905e-04	3.219942874236291e+00	2.772448268902183e+00	8.660097106689982e-04
3.800000e+02	3.158011030221541e-03	9.912056165344523e-01	5.825295998141228e+00	3.817715587801221e-04	3.168149100720740e+00	2.956205567365099e+00	8.658978631413964e-04
3.900000e+02	3.160705137021631e-03	9.903554695534459e-01	4.147160317014895e-01	4.174535442116723e-04	2.782628553113922e+00	3.378526241686209e+00	8.651551913466347e-04
4.000000e+02	3.280127193864670e-03	9.903316906964549e-01	1.461066496201997e+00	4.960920305857376e-04	2.894839694073989e+00	3.138257983506668e+00	8.651344186016936e-04
4.100000e+02	2.811429523458126e-03	9.920038588104291e-01	2.086073933955388e+00	6.360031043757535e-04	2.770189179681161e+00	3.554206379724662e+00	8.665951919998164e-04
4.200000e+02	2.574423009717054e-03	9.921763263863366e-01	2.785004269159804e+00	6.261073309228260e-04	2.737842468659175e+00	3.627630502414733e+00	8.667458563049296e-04
4.300000e+02	2.749754511581551e-03	9.920799897953717e-01	3.965909208691499e+00	6.848543012407625e-04	2.871473937881619e+00	3.029011465481582e+00	8.666616985410234e-04
4.400000e+02	2.964972172338902e-03	9.922328390527494e-01	4.711263156311172e+00	8.432502863710043e-04	2.607423249725441e+00	3.274628533803029e+00	8.667952246663180e-04
4.500000e+02	3.282000245278500e-03	9.924279081206469e-01	5.513046449669851e+00	8.371064407180107e-04	2.249267267651236e+00	3.568637501339836e+00	8.669656331933075e-04
4.600000e+02	3.149414903260044e-03	9.935212858570739e-01	6.006734349662599e+00	8.052851680225367e-04	2.332422783579636e+00	3.691261778956786e+00	8.679207866244278e-04
4.700000e+02	3.404435521799703e-03	9.943979456284862e-01	1.070489481086073e-01	6.770708599499198e-04	2.458920348939209e+00	3.750180430638479e+00	8.686866194749538e-04
4.800000e+02	3.543115578819311e-03	9.936345312986341e-01	4.748379316099622e-01	6.580584819838323e-04	2.747551819823706e+00	3.661995269432147e+00	8.680197156298952e-04
4.900000e+02	3.382266941800901e-03	9.932446154447035e-01	1.025443913584526e+00	7.672008950680063e-04	2.558931206837524e+00	3.919462985762301e+00	8.676790927570105e-04
5.000000e+02	3.748113961812006e-03	9.938217151288801e-01	1.490512540793978e+00	7.459101973566857e-04	2.187343808357287e+00	4.459000837566027e+00	8.681832357673126e-04
5.100000e+02	3.668822411568665e-03	9.937014404814675e-01	2.213065586483796e+00	7.414297374656754e-04	2.117048504405771e+00	4.404330717754238e+00	8.680781661849300e-04
5.200000e+02	3.981259435079269e-03	9.937440184417182e-01	2.794511320669836e+00	7.179107050265385e-04	2.091281289508875e+00	4.453313501941325e+00	8.681153614592333e-04
5.300000e+02	3.429094022318118e-03	9.938489005556239e-01	3.354152289850830e+00	1.415370722913115e-03	1.430846093548094e+00	5.081330427000850e+00	8.682069844250415e-04
5.400000e+02	3.424670101335817e-03	9.943625526676287e-01	3.922929534426442e+00	1.298788992693617e-03	1.376085322350008e+00	5.122553054468436e+00	8.686557008757595e-04
5.500000e+02	3.493816733238221e-03	9.938847220793017e-01	4.460351772333118e+00	1.210161365267606e-03	1.317552179750585e+00	5.193772321019633e+00	8.682382774083435e-04
5.600000e+02	3.532145899301502e-03	9.946450981683975e-01	4.828753417018690e+00	9.730240162953786e-04	1.194738391736822e+00	5.479629575614252e+00	8.689025271056303e-04
5.700000e+02	3.156234731922729e-03	9.950461191572312e-01	5.297236290045245e+00	8.687172370250865e-04	1.106545671559267e+00	5.585601501956178e+00	8.692528512074246e-04
5.800000e+02	3.323752125098385e-03	9.953340381745751e-01	5.671612979545052e+00	8.872478781618266e-04	7.673315321318056e-01	6.004283514967669e+00	8.695043716364023e-04
5.900000e+02	3.527780348843882e-03	9.951315282727482e-01	8.517079136144252e-04	7.082151290725436e-04	6.313914114968785e-01	5.990026570249624e+00	8.693274629422506e-04
6.000000e+02	3.686453024368285e-03	9.949611872985676e-01	5.624356135697947e-01	9.208858721569348e-04	3.588472120340482e-01	6.170904854673662e+00	8.691786563948624e-04
6.100000e+02	4.010482698202353e-03	9.947572383072094e-01	1.008249191250197e+00	8.223301200145163e-04	2.397573050259329e-01	5.610212311462206e-02	8.690004905402091e-04
6.200000e+02	3.869067388233874e-03	9.950649896718060e-01	1.451310736586900e+00	8.116193416757689e-04	1.334621989069357e-02	3.089647410128715e-01	8.692693361203167e-04
6.300000e+02	3.579336903868515e-03	9.952081102791428e-01	1.845810203976363e+00	7.194930410856748e-04	6.039996929115174e+00	6.311183832709854e-01	8.693943634869873e-04
6.400000e+02	3.604029123898725e-03	9.956635752728945e-01	2.278436314661363e+00	7.486534957503877e-04	5.971510232550821e+00	6.895932468282269e-01	8.697922488079000e-04
6.500000e+02	3.930421025285982e-03	9.941159275556664e-01	2.827688919926263e+00	1.050136634255321e-03	6.113218932509858e+00	5.324668513968824e-01	8.684402539958358e-04
6.600000e+02	3.868102426277309e-03	9.937912091010119e-01	3.310387535484186e+00	1.108309921201691e-03	5.966436798170207e+00	7.559475828328119e-01	8.681565862973103e-04
6.700000e+02	4.160767686950144e-03	9.920993129216947e-01	3.806198280502494e+00	9.814204119808078e-04	5.799499407901940e+00	1.133907347184811e+00	8.666785788466968e-04
6.800000e+02	3.321780403165999e-03	9.928176418448905e-01	4.682238676101457e+00	9.593322486429632e-04	5.574305060813904e+00	1.196823705467527e+00	8.673060969612557e-04
6.900000e+02	3.354439714483180e-03	9.927002994994623e-01	5.375339654137939e+00	1.089130948932369e-03	5.312775513723995e+00	1.463445140925803e+00	8.672035889806032e-04
7.000000e+02	3.235732098415343e-03	9.922986524807741e-01	6.065630749552660e+00	1.057325012912590e-03	5.283792185586293e+00	1.510924000954130e+00	8.668527179913577e-04
7.100000e+02	2.885174718369059e-03	9.918759150155848e-01	6.120773199702861e-01	1.016411381799207e-03	5.254690707835104e+00	1.459509177319759e+00	8.664834228000562e-04
7.200000e+02	1.806765290331219e-03	9.920813669611265e-01	1.297325758677163e+00	1.133529519815894e-03	5.010996827260646e+00	1.762185088256107e+00	8.666629016061235e-04
7.300000e+02	2.706090769254809e-03	9.915308716650327e-01	2.729667716769467e+00	1.154488431928977e-03	4.796129490253527e+00	1.360949482828519e+00	8.661819996695268e-04
7.400000e+02	2.845373202426199e-03	9.914449419221865e-01	3.646020694309089e+00	1.153571796068566e-03	4.696682098991389e+00	1.356195445039462e+00	8.661069331248365e-04
7.500000e+02	3.404742730253988e-03	9.907203066901773e-01	4.575238997521748e+00	1.328667324127838e-03	4.488794992811639e+00	1.485723693403617e+00	8.654739059420935e-04
7.600000e+02	3.539091936355103e-03	9.904550509650661e-01	5.504526604851769e+00	1.342966261780346e-03	4.395615186323241e+00	1.551684897317960e+00	8.652421837224770e-04
7.700000e+02	3.442106647476983e-03	9.900980634293645e-01	1.330879280065765e-01	1.374846568030633e-03	4.322562465773478e+00	1.639361521809266e+00	8.649303263851336e-04
7.800000e+02	3.169261331963915e-03	9.905922411344869e-01	1.339071966321917e+00	1.248273249135323e-03	4.003447221612468e+00	1.691634904817634e+00	8.653620303744367e-04
7.900000e+02	3.040380852246678e-03	9.907351536452340e-01	2.306887640102805e+00	1.333516009001690e-03	3.957265378600663e+00	1.678296513556970e+00	8.654868759519920e-04
8.000000e+02	3.145221057964935e-03	9.902570122987651e-01	3.137486499015308e+00	1.451084630629522e-03	3.900987736396195e+00	1.820607961453246e+00	8.650691810123339e-04
8.100000e+02	3.326279117478624e-03	9.904943379505029e-01	3.988681821750587e+00	1.459079739981434e-03	3.794051060590303e+00	1.989878587931077e+00	8.652765040654730e-04
8.200000e+02	3.041802166942009e-03	9.899043890544877e-01	4.660637962629507e+00	1.472003715052779e-03	3.698060824310052e+00	2.340828787383253e+00	8.647611362347213e-04
8.300000e+02	2.808064609762969e-03	9.890272539930127e-01	6.025777653598596e+00	1.540946724329579e-03	3.529988749491490e+00	2.169280782126494e+00	8.639948881800815e-04
8.400000e+02	3.410604223543924e-03	9.894056748726230e-01	8.166011311023222e-01	1.798293983295721e-03	3.282399794239666e+00	2.359293435615827e+00	8.643254692679574e-04
8.500000e+02	3.309916880317528e-03	9.895684629211887e-01	1.817290761029034e+00	1.803751409080462e-03	3.226419104019616e+00	2.418681293583889e+00	8.644676777270769e-04
8.600000e+02	2.890235378198519e-03	9.899855544137766e-01	3.099376699604702e+00	1.179132658426586e-03	2.819935680981605e+00	2.527161122780181e+00	8.648320407070093e-04
8.700000e+02	2.787005230613961e-03	9.901112625331345e-01	4.098061498828867e+00	1.222340551759091e-03	2.755680636367039e+00	2.530381711520879e+00	8.649418568643392e-04
8.800000e+02	2.499255592385211e-03	9.900552278702773e-01	5.104919248145801e+00	1.219010051527523e-03	2.584896390480677e+00	2.641946499501897e+00	8.648929060775191e-04
8.900000e+02	2.443360524167968e-03	9.898298752485234e-01	6.110969739006353e+00	1.215554471488474e-03	2.378301041058410e+00	2.814262880170036e+00	8.646960424294778e-04
9.000000e+02	2.486263339657580e-03	9.895438900442385e-01	9.907583995131778e-01	1.184067653319178e-03	2.380982794492742e+00	2.632167053839522e+00	8.644462113418109e-04
9.100000e+02	2.161440366342367e-03	9.899105290927696e-01	1.955329358727986e+00	1.025261110110820e-03	2.492275675582473e+00	2.531991408825317e+00	8.647665000522171e-04
9.200000e+02	1.770551418672174e-03	9.876949516653289e-01	3.352125812889736e+00	5.866117000791447e-04	2.070082603716364e+00	2.691874636981658e+00	8.628310148934942e-04
9.300000e+02	1.957642881343834e-03	9.868622972324467e-01	4.856336794621803e+00	6.863543236704309e-04	2.051453560240866e+00	2.415350222756096e+00	8.621036242470522e-04
9.400000e+02	1.836787231769224e-03	9.867443411384497e-01	6.198756388833963e+00	6.992684444543417e-04	2.017491304002959e+00	2.377015717493438e+00	8.620005801076398e-04
9.500000e+02	1.784722139928704e-03	9.870277945704661e-01	1.202551084393202e+00	7.994881528632961e-04	2.366359119319301e+00	1.995508511134213e+00	8.622481994885118e-04
9.600000e+02	1.966815561655271e-03	9.864930613374779e-01	2.172602861705470e+00	7.188347238796005e-04	1.943363927504890e+00	2.711120322011856e+00	8.617810669823282e-04
9.700000e+02	1.853603196090947e-03	9.860945734627478e-01	3.542222639640944e+00	6.791384627210906e-04	1.950926449349859e+00	2.634807154587530e+00	8.614329557595295e-04
9.800000e+02	2.006094183644155e-03	9.848191298692139e-01	4.647475703118688e+00	7.732566583557591e-04	2.128443212788872e+00	2.767887680110509e+00	8.603187531523453e-04
9.900000e+02	1.979946304119262e-03	9.847283414919554e-01	6.172915304056306e+00	9.471469126056881e-04	2.144402890659830e+00	2.694952229402305e+00	8.602394421995472e-04
