#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.573788793336408e-03	9.950031627020814e-01	3.970049790154309e+00	6.729143998129600e-04	3.586609870035240e+00	4.254162421017977e+00	8.692153252873715e-04
2.900000e+02	1.073862074261477e-03	9.957743034723401e-01	5.055521920483859e+00	6.143411371672046e-04	3.509193748548332e+00	3.686108993903028e+00	8.698889787998311e-04
3.000000e+02	1.162401368032427e-03	9.957260661204596e-01	5.351844638220459e+00	6.171346293932417e-04	3.480216268935811e+00	3.824437173980786e+00	8.698468395915577e-04
3.100000e+02	9.286843251605511e-04	9.942980937788042e-01	8.765449473692069e-01	4.630717623216382e-04	2.182917833678688e+00	3.814184892470242e+00	8.685993908497038e-04
3.200000e+02	1.047294472433704e-03	9.944228419162213e-01	1.217744889478653e+00	4.585189538814196e-04	2.072915456060803e+00	4.118416625786260e+00	8.687083683855636e-04
3.300000e+02	1.781643575943018e-03	9.953302177307296e-01	1.956620337171384e+00	5.295575289365141e-04	1.065772946497866e+00	4.888519962937375e+00	8.695010341712923e-04
3.400000e+02	2.033175989485902e-03	9.955973894261744e-01	2.610641761912074e+00	4.116718369425908e-04	8.780098474121785e-01	4.846001340674812e+00	8.697344301451632e-04
3.500000e+02	2.101995214161032e-03	9.956530670184469e-01	2.919978155037167e+00	4.199359968779747e-04	9.385204591795780e-01	4.880954510198944e+00	8.697830690020961e-04
3.600000e+02	2.124327050752010e-03	9.956345046694798e-01	3.280154670098142e+00	4.124360811100386e-04	9.345125433076444e-01	4.933012932161120e+00	8.697668532966588e-04
3.700000e+02	4.188801254817326e-03	9.926473604565235e-01	3.153353169225468e+00	1.195705235767075e-04	3.461297194329915e+00	3.239377092684917e+00	8.671573424668701e-04
3.800000e+02	4.210157675455459e-03	9.924942663421861e-01	3.925956982527840e+00	1.354023947112264e-04	3.622188096455941e+00	3.013776587573120e+00	8.670236024393189e-04
3.900000e+02	4.035778659069516e-03	9.924632444282054e-01	4.608052364534780e+00	2.023024978383146e-04	3.451864882183652e+00	3.226365263715345e+00	8.669965023012866e-04
4.000000e+02	3.996048279832772e-03	9.921179210004567e-01	5.393328757118492e+00	2.842083743378325e-04	2.780125706792828e+00	3.840043283552566e+00	8.666948345007895e-04
4.100000e+02	4.294918055156667e-03	9.913367123567056e-01	6.262883359397684e+00	3.252210221640450e-04	2.891372701101361e+00	3.646170863911300e+00	8.660123858907255e-04
4.200000e+02	4.276234179981647e-03	9.913663525420436e-01	8.381950614542736e-01	3.339911394054820e-04	2.860257043545159e+00	3.642658568076890e+00	8.660382789776079e-04
4.300000e+02	4.287751335643183e-03	9.914465993398242e-01	1.549936023117462e+00	3.796577609300729e-04	2.765345468692074e+00	3.850397496403188e+00	8.661083810125066e-04
4.400000e+02	4.401650434928550e-03	9.917534134488405e-01	2.429385098809730e+00	6.634355152800532e-04	3.225223425096489e+00	3.318769479715042e+00	8.663764078244488e-04
4.500000e+02	4.896355695545128e-03	9.904952271546731e-01	3.309004566659283e+00	7.946869395079610e-04	2.801169650949058e+00	3.705649294792456e+00	8.652772808568651e-04
4.600000e+02	3.615579010945574e-03	9.918255613572156e-01	4.232737520839114e+00	1.204930646786467e-03	2.535933635387744e+00	3.874850469697706e+00	8.664394348277769e-04
4.700000e+02	3.788649301106071e-03	9.912095555890028e-01	5.106408343412159e+00	1.139695470330505e-03	2.373903116090964e+00	3.967609487558671e+00	8.659013042225013e-04
4.800000e+02	3.720172792097006e-03	9.909032905980436e-01	5.939135243800123e+00	1.107015065683514e-03	2.221311192285465e+00	4.143636665769806e+00	8.656337571093667e-04
4.900000e+02	3.750036841835898e-03	9.910134948278930e-01	5.566269601560387e-01	9.862696704109805e-04	2.122165945498474e+00	4.208741667617092e+00	8.657300293716944e-04
5.000000e+02	2.999331455837507e-03	9.896383056439919e-01	1.203978264883256e+00	1.768870128963367e-03	2.087384540474851e+00	4.535434390495774e+00	8.645286909653218e-04
5.100000e+02	3.142311189729990e-03	9.898745691892252e-01	2.124415920323997e+00	1.829512394215118e-03	1.992392484756276e+00	4.686496012363873e+00	8.647350861829670e-04
5.200000e+02	3.237523620400551e-03	9.897038018010350e-01	3.067414437950086e+00	1.798614618420190e-03	1.951093602004579e+00	4.764850328689779e+00	8.645859071286299e-04
5.300000e+02	3.068360254570402e-03	9.893759718530037e-01	4.099837365376731e+00	1.859312432694913e-03	1.857723231761458e+00	4.808558247597662e+00	8.642995212902743e-04
5.400000e+02	2.960039143064723e-03	9.896768490951439e-01	5.055374458972630e+00	1.888193990703148e-03	1.801825685681723e+00	4.906033490496932e+00	8.645623617712917e-04
5.500000e+02	2.980657280749141e-03	9.895117580156112e-01	6.070434793636889e+00	1.935726242572136e-03	1.664027233310462e+00	5.023044890059272e+00	8.644181414293097e-04
5.600000e+02	2.796235470922212e-03	9.892403493506402e-01	8.049727666662672e-01	1.949407617563068e-03	1.616614228729548e+00	5.068730071313126e+00	8.641810441216308e-04
5.700000e+02	3.169689148352193e-03	9.888256077631036e-01	1.831970549894232e+00	1.649099792446789e-03	1.555475462603471e+00	5.147062076891396e+00	8.638187339728451e-04
5.800000e+02	2.983832077601893e-03	9.891201728629411e-01	2.901004887129931e+00	1.714942822605597e-03	1.422461636251929e+00	5.246675295845507e+00	8.640760602896563e-04
5.900000e+02	3.254759489180804e-03	9.896770335116295e-01	4.004327097803255e+00	1.734669731808285e-03	1.361445549945141e+00	5.222739563118383e+00	8.645625228739308e-04
6.000000e+02	3.151290810722202e-03	9.900352704766229e-01	5.079487496839894e+00	1.638013665665150e-03	1.013585248465724e+00	5.457666954609738e+00	8.648754716882955e-04
6.100000e+02	2.985078291931459e-03	9.903133913092048e-01	6.027656219609371e+00	1.098474144080590e-03	9.962110411146653e-01	5.448454446918195e+00	8.651184326144753e-04
6.200000e+02	2.933745954563017e-03	9.899999468423553e-01	8.338992514861946e-01	1.103206419873037e-03	8.823318046485499e-01	5.416540144208488e+00	8.648446136514559e-04
6.300000e+02	2.878530388421986e-03	9.900669954847076e-01	1.819127341211161e+00	1.096660769766947e-03	8.553348893960645e-01	5.409541535296850e+00	8.649031860356018e-04
6.400000e+02	2.756218691404860e-03	9.902371759286825e-01	2.642466243586217e+00	1.084447408567356e-03	7.239849605813290e-01	5.652631408318799e+00	8.650518523469386e-04
6.500000e+02	2.512414365521715e-03	9.902029037837398e-01	3.371043078274839e+00	7.108587337214391e-04	6.772830797653728e-01	5.909894552876649e+00	8.650219128706319e-04
6.600000e+02	2.305459146026719e-03	9.902305166549895e-01	4.530253519281898e+00	2.951260163659664e-04	6.643988375489525e-01	5.695263602149936e+00	8.650460349355310e-04
6.700000e+02	2.360214646720062e-03	9.907685924162645e-01	5.272620872162489e+00	2.961980132640385e-04	5.562302477665426e-01	5.970559317453227e+00	8.655160874091290e-04
6.800000e+02	2.208546832057685e-03	9.905807479771357e-01	6.175688515549625e+00	3.490311932961490e-04	2.648511826127751e-01	6.252650456491455e+00	8.653519901766967e-04
6.900000e+02	2.083632305372231e-03	9.906545091404666e-01	1.048995584441856e+00	5.974593703838947e-04	2.005370885217605e-01	6.067095521058081e+00	8.654164264880388e-04
7.000000e+02	2.047624906011447e-03	9.909171349123055e-01	1.963354067296611e+00	5.787603162601812e-04	7.318684371304664e-02	6.168980182571321e+00	8.656458512318535e-04
7.100000e+02	1.860739685451927e-03	9.909073153460185e-01	2.880646017923189e+00	7.710664526733665e-04	5.900778264902872e+00	2.822692901730953e-01	8.656372730505731e-04
7.200000e+02	2.134114271677345e-03	9.908610926591327e-01	3.458207608837568e+00	6.614451656607212e-04	5.776287329379235e+00	7.035805443460340e-01	8.655968938142820e-04
7.300000e+02	2.112405729052116e-03	9.907152601124759e-01	4.321865432122610e+00	6.554978586397448e-04	5.761238847689583e+00	7.336500142266192e-01	8.654694973503999e-04
7.400000e+02	2.805416738516379e-03	9.895256629897362e-01	5.143461222670795e+00	6.871318469325882e-04	5.631949322858470e+00	1.008333953516005e+00	8.644302885430679e-04
7.500000e+02	2.756823685800976e-03	9.891770263371847e-01	6.096064550526801e+00	7.611173456816354e-04	5.322860556496583e+00	1.374238150221773e+00	8.641257263741080e-04
7.600000e+02	2.144917516336945e-03	9.884540104985432e-01	9.494809501645413e-01	7.069921317429934e-04	5.581211709956245e+00	1.028073693401801e+00	8.634941138617757e-04
7.700000e+02	2.199641033428804e-03	9.886184583618516e-01	1.962678001804469e+00	6.578209846879241e-04	4.878355450697049e+00	1.808058413776310e+00	8.636377723026296e-04
7.800000e+02	2.402971181871043e-03	9.891429465546362e-01	3.517173438392589e+00	1.272834907954890e-03	4.477083501408242e+00	1.740379292052187e+00	8.640959549418311e-04
7.900000e+02	2.398720714100826e-03	9.897432581112726e-01	4.485880684015789e+00	1.388648766152266e-03	4.393264256276401e+00	1.843714431438395e+00	8.646203753904641e-04
8.000000e+02	1.909447260631032e-03	9.910566236436494e-01	6.029336497246031e+00	9.463014711665957e-04	4.290423915057843e+00	1.310055282146557e+00	8.657677058626065e-04
8.100000e+02	2.279422679830225e-03	9.910743375104096e-01	7.315109094961199e-01	8.844574454625091e-04	3.651109091167358e+00	1.822312141095781e+00	8.657831803505631e-04
8.200000e+02	1.806921431513818e-03	9.900575604101823e-01	2.085007404745183e+00	4.094840553329874e-04	3.847298906466131e+00	1.138346175222870e+00	8.648949437388133e-04
8.300000e+02	1.912772830161304e-03	9.901848479481568e-01	3.037744975015586e+00	6.057802317587029e-04	3.727140635096577e+00	1.240873633492437e+00	8.650061396453921e-04
8.400000e+02	1.346958728530866e-03	9.897478261587891e-01	3.766049929285627e+00	5.315223974512584e-04	3.909412032285924e+00	1.280426989001492e+00	8.646243659475364e-04
8.500000e+02	8.089221867113122e-04	9.891212372657839e-01	4.845076017237345e+00	7.960664292096718e-04	4.746610674072655e+00	3.668981368675719e-01	8.640769901311864e-04
8.600000e+02	1.838563781085900e-03	9.886085159369361e-01	5.617819031363782e+00	5.580789671472521e-04	4.193879920066815e+00	1.198960549458441e+00	8.636290867944513e-04
8.700000e+02	1.759999956116012e-03	9.878769272068334e-01	2.820324830565153e-01	8.059495376020975e-04	4.144993464985120e+00	1.439990787546960e+00	8.629899851716124e-04
8.800000e+02	1.792035866322569e-03	9.874212483295929e-01	2.048020406907850e+00	7.398898689237892e-04	3.883559826065156e+00	1.128255043147667e+00	8.625919130062621e-04
8.900000e+02	2.194038240994987e-03	9.883228440071424e-01	3.434590374192839e+00	4.284371273354890e-04	4.304442486872819e+00	4.917862209551069e-01	8.633795293772601e-04
9.000000e+02	1.934358045969512e-03	9.877221163858895e-01	4.613326550164230e+00	4.776043145163039e-04	4.110831558677305e+00	6.672782965330065e-01	8.628547454627059e-04
9.100000e+02	2.250626571156881e-03	9.881224866501597e-01	5.611347278130759e+00	4.884154821170976e-04	3.965171022755120e+00	9.674820946230807e-01	8.632045011042337e-04
9.200000e+02	2.499990618650907e-03	9.892634686430984e-01	8.288221406211380e-01	4.748473757521017e-04	3.618687442655309e+00	8.848135194692774e-01	8.642012406838809e-04
9.300000e+02	2.498493534116078e-03	9.890996390405202e-01	1.748657575275286e+00	4.607848418476792e-04	3.602066322182496e+00	1.013551131822082e+00	8.640581223435230e-04
9.400000e+02	2.523809800570521e-03	9.893997867188112e-01	2.768059626882918e+00	4.829763672720239e-04	3.383086774141861e+00	1.237183288422165e+00	8.643203254918141e-04
9.500000e+02	2.722231070557446e-03	9.893284498989269e-01	3.696341507991749e+00	4.370240048662151e-04	3.087325373512589e+00	1.616533886251563e+00	8.642580070395467e-04
9.600000e+02	3.062087603208353e-03	9.894158175440501e-01	4.760188508507998e+00	5.385954422606767e-04	3.347074203319731e+00	1.310708024891554e+00	8.643343297075763e-04
9.700000e+02	3.337206917224516e-03	9.893152655544327e-01	5.683034178043794e+00	5.724807614530412e-04	3.185990703174470e+00	1.575400051568036e+00	8.642464894537562e-04
9.800000e+02	2.647887292785952e-03	9.891625630997019e-01	1.405900512668605e-02	9.827754496495073e-04	4.301261788092869e+00	8.603742509087520e-01	8.641130915723861e-04
9.900000e+02	2.436953040725458e-03	9.879786177841169e-01	1.176750086089077e+00	1.200374131103282e-03	3.550336504039217e+00	1.600757338458013e+00	8.630788200733750e-04
