#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.861849576229457e-03	1.026914423623246e+00	3.661926131946394e+00	6.245248836766057e-04	6.339054336916874e-01	5.508089319799412e+00	8.970923794332040e-04
2.300000e+02	3.204215877378055e-03	1.026893779177487e+00	1.294454318359908e+00	6.581021156187414e-04	5.264836853614323e-01	5.536863222430181e+00	8.970743448486837e-04
2.400000e+02	3.338503167919161e-03	1.026889094485022e+00	5.119815197140132e+00	6.668443601766938e-04	4.799168530213420e-01	5.580896631489023e+00	8.970702523928629e-04
2.500000e+02	3.501628347705965e-03	1.026569039277172e+00	2.788747587721458e+00	1.029819116084728e-03	5.795892920388153e+00	1.562691571119598e-01	8.967906584156475e-04
2.600000e+02	2.893759455388105e-03	1.028538474320407e+00	4.774943068038736e-01	1.085078077136210e-03	8.279115184226428e-02	5.734389379767618e+00	8.985111183959850e-04
2.700000e+02	2.080457799800953e-03	1.027000924220703e+00	4.860284748400269e+00	1.112520299955685e-03	7.016016093242996e-01	4.478881265361833e+00	8.971679446653302e-04
2.800000e+02	2.596891780861118e-03	1.025589256015230e+00	2.330762662042960e+00	8.062505033637079e-04	5.647833946978267e+00	5.949456442933734e+00	8.959347388983396e-04
2.900000e+02	2.679418575008323e-03	1.025305726520254e+00	2.120227934597650e-01	7.893549897064684e-04	5.585286239952096e+00	5.814620918479392e+00	8.956870530703521e-04
3.000000e+02	2.486439688459316e-03	1.025240929979174e+00	4.293862903002595e+00	8.040517769212989e-04	5.526532411158334e+00	5.761917147252019e+00	8.956304480778819e-04
3.100000e+02	2.360228029362578e-03	1.025243663296450e+00	1.966585142963811e+00	8.097941167776649e-04	5.487628823401266e+00	5.825702954667974e+00	8.956328358504581e-04
3.200000e+02	2.431934688915145e-03	1.025314956727913e+00	5.958829769326461e+00	6.729694100405186e-04	5.265196259550342e+00	6.024479372307050e+00	8.956951163994483e-04
3.300000e+02	2.509621798324821e-03	1.025167168731966e+00	3.692778291085347e+00	6.606859007974430e-04	5.212743459472065e+00	6.029817301178304e+00	8.955660116932662e-04
3.400000e+02	2.739266213889088e-03	1.025180643546667e+00	1.527750732105929e+00	6.255549400799359e-04	5.279501407185809e+00	5.829955127115335e+00	8.955777830281555e-04
3.500000e+02	2.523696564029656e-03	1.025289449542965e+00	5.400917341294391e+00	7.109958809815635e-04	5.222038616058684e+00	5.984457228885409e+00	8.956728338209675e-04
3.600000e+02	2.654282182289562e-03	1.025440298905850e+00	3.049124116429509e+00	6.877297191867751e-04	5.207831165285331e+00	6.042176621215651e+00	8.958046128775019e-04
3.700000e+02	3.016663495088838e-03	1.024931233082266e+00	6.976031976120228e-01	6.056214312819732e-04	4.770607889534091e+00	2.620323576459631e-01	8.953599029187537e-04
3.800000e+02	2.603906608807037e-03	1.025017791956033e+00	5.005095804840802e+00	2.120948471241803e-04	4.997228096729804e+00	6.006138031103577e+00	8.954355190599262e-04
3.900000e+02	1.872728515721774e-03	1.025175730823077e+00	2.628226615845971e+00	1.007625987394975e-03	4.654829924700666e+00	1.637103128519553e-01	8.955734913687987e-04
4.000000e+02	2.435797848927025e-03	1.025109693756427e+00	3.429909630673400e-01	1.121331295279977e-03	4.372880978267354e+00	4.454490226871068e-01	8.955158026774240e-04
4.100000e+02	2.399485912762784e-03	1.025094182292726e+00	4.313203930131922e+00	1.125786520994442e-03	4.342723479864446e+00	4.933953408518238e-01	8.955022521657558e-04
4.200000e+02	2.702900523519012e-03	1.025102718669059e+00	2.095758996409951e+00	1.074739340106095e-03	4.281546630770655e+00	4.829476715652195e-01	8.955097093773602e-04
4.300000e+02	3.347389990946057e-03	1.024608109537297e+00	1.513663960613907e-01	5.164679876033644e-04	4.146873218552858e+00	3.344796169212976e-01	8.950776285021725e-04
4.400000e+02	2.883085418314744e-03	1.024896230954677e+00	4.153579828865489e+00	5.607920689622714e-04	3.863955967871196e+00	6.313229648041461e-01	8.953293257438676e-04
4.500000e+02	2.766191207930090e-03	1.024920473858399e+00	1.827012036481215e+00	5.621237147713808e-04	3.813791634597341e+00	7.362863091783792e-01	8.953505038709678e-04
4.600000e+02	3.053863820748779e-03	1.024721834992920e+00	5.898169555465691e+00	5.692847374303006e-04	3.585255172451235e+00	9.104102689853900e-01	8.951769768385479e-04
4.700000e+02	2.618486708715858e-03	1.024453763277890e+00	3.652686254604396e+00	5.530168944818570e-04	3.442037082684339e+00	1.043921098894725e+00	8.949427946251490e-04
4.800000e+02	2.178276743980375e-03	1.023983697979108e+00	1.302749131122440e+00	4.023521767036531e-04	3.261157628010081e+00	1.369944674897128e+00	8.945321547629833e-04
4.900000e+02	2.578080583878124e-03	1.023757894504836e+00	5.483633375510797e+00	8.676483547702915e-04	2.700863461388378e+00	1.810344363353059e+00	8.943348972589894e-04
5.000000e+02	1.880754925490131e-03	1.022589123507805e+00	3.076880556917916e+00	9.785730435453040e-04	2.344571135839480e+00	2.398080999922913e+00	8.933138817482328e-04
5.100000e+02	2.220058160779638e-03	1.023264890769675e+00	8.254991166918363e-01	9.113479695167008e-04	2.037841075137011e+00	2.838628373710443e+00	8.939042188269106e-04
5.200000e+02	2.876143852525295e-03	1.024052055960742e+00	4.923678074328844e+00	9.105437020440357e-04	1.656149468260532e+00	3.265266082634732e+00	8.945918709603468e-04
5.300000e+02	3.022537426792040e-03	1.024406429884243e+00	2.685655427912484e+00	1.022956590543770e-03	1.425697362214943e+00	3.516063868238589e+00	8.949014450971295e-04
5.400000e+02	3.297737557061071e-03	1.024650955060279e+00	4.223176408669155e-01	1.031518331216635e-03	1.383104614962750e+00	3.586082179130974e+00	8.951150575140509e-04
5.500000e+02	2.025166325567525e-03	1.024478163191103e+00	4.609834767517654e+00	9.986339368289702e-04	3.154037335831409e-02	4.781842997785111e+00	8.949641099126738e-04
5.600000e+02	2.283085242636641e-03	1.025091281648590e+00	2.657970264061164e+00	8.583595993561387e-04	5.994208235116139e+00	4.788186299270682e+00	8.954997182197034e-04
5.700000e+02	3.225541294730355e-03	1.025976727841530e+00	5.976417094660314e+00	5.616786526737058e-04	5.476435228803700e+00	5.931371793135318e+00	8.962732267164308e-04
5.800000e+02	3.059647072776528e-03	1.025990203819385e+00	3.549847165371061e+00	4.924219098818726e-04	5.387997722963359e+00	6.074116015696343e+00	8.962849990674282e-04
5.900000e+02	3.111393510100643e-03	1.026996518294880e+00	1.031605230221433e+00	4.365750579680812e-04	5.073319928834515e+00	2.243952920786977e-01	8.971640957346024e-04
6.000000e+02	3.323922723122653e-03	1.026986499621991e+00	4.885149067596940e+00	3.995137936413092e-04	4.982375852500177e+00	2.757999461373740e-01	8.971553436176837e-04
6.100000e+02	3.262103864781780e-03	1.027031745981007e+00	2.433955871627660e+00	4.184448666016968e-04	4.950170669899552e+00	3.037344498443813e-01	8.971948699530201e-04
6.200000e+02	3.575922141906204e-03	1.027195069784938e+00	6.207714604302616e+00	3.397310701229737e-04	4.846107994935283e+00	4.433931993234128e-01	8.973375464375608e-04
6.300000e+02	3.492924162417306e-03	1.027256708577043e+00	3.773404405074360e+00	3.398550780108907e-05	3.287800782057935e+00	1.942754535623162e+00	8.973913928822143e-04
6.400000e+02	2.996777028983085e-03	1.028001699486806e+00	1.307314040190545e+00	1.477801259202950e-04	1.050050216715988e+00	4.159708429502054e+00	8.980422023873888e-04
6.500000e+02	3.649675984622141e-03	1.028211241968924e+00	4.922815612216159e+00	1.284416823147759e-04	1.062952951558048e+00	4.249012998487681e+00	8.982252546062993e-04
6.600000e+02	3.864969721041679e-03	1.028049300891548e+00	2.452969522903249e+00	1.922254715640632e-04	7.848471903256384e-01	4.437905715440801e+00	8.980837860446659e-04
6.700000e+02	4.553588794849681e-03	1.028541898260086e+00	8.404891773583351e-02	2.216540404978898e-04	5.214977042163413e+00	6.093199683562813e+00	8.985141094828011e-04
6.800000e+02	4.824533074256578e-03	1.028707019309095e+00	3.727587617735424e+00	2.039902834062485e-04	3.860937088393478e-01	4.668611533417068e+00	8.986583560055316e-04
6.900000e+02	4.016710758875795e-03	1.030884447917774e+00	1.409451716930102e+00	1.609128056587444e-03	5.957735039980340e+00	4.981131787773603e+00	9.005605151014319e-04
7.000000e+02	4.084280203028777e-03	1.031120043214809e+00	4.832686752967449e+00	1.712263479566045e-03	5.948409769852627e+00	5.027246458499364e+00	9.007663265505053e-04
7.100000e+02	4.160561379286901e-03	1.030925060352989e+00	2.015845717487568e+00	1.675176865421705e-03	5.906415826498320e+00	5.083818330947505e+00	9.005959933314612e-04
7.200000e+02	4.314317889944351e-03	1.031515586720102e+00	5.400773132532598e+00	1.753954464599740e-03	5.726038095755777e+00	5.344742289216628e+00	9.011118656296826e-04
7.300000e+02	4.517484910763806e-03	1.032142212497676e+00	2.482176735305524e+00	1.765220109008567e-03	5.663628394898259e+00	5.444116305133640e+00	9.016592736676711e-04
7.400000e+02	4.386842286305517e-03	1.032283910542265e+00	5.886870471529491e+00	2.098749508213135e-03	5.605163415204578e+00	5.466570873948656e+00	9.017830583113161e-04
7.500000e+02	4.413711354823742e-03	1.032343406006029e+00	2.977125342761732e+00	2.062409500627744e-03	5.600159763422315e+00	5.457236277793078e+00	9.018350323862001e-04
7.600000e+02	4.566569971597220e-03	1.032184496851475e+00	5.453265371663017e-02	1.959683762768296e-03	5.421795948764146e+00	5.648308747592464e+00	9.016962124531144e-04
7.700000e+02	4.546605403653907e-03	1.032192928034294e+00	3.432894401519411e+00	1.890946458621034e-03	5.347006885224274e+00	5.709399259686335e+00	9.017035777697197e-04
7.800000e+02	4.491010664465118e-03	1.032055918711095e+00	5.239085090557679e-01	1.855788661008842e-03	5.308567162129700e+00	5.748807295504679e+00	9.015838891014865e-04
7.900000e+02	4.597162405252508e-03	1.032390353780592e+00	3.827964236573633e+00	1.885659279358605e-03	5.270728532667267e+00	5.837538370992071e+00	9.018760450449212e-04
8.000000e+02	4.600548002331229e-03	1.032133071848727e+00	8.719426092665403e-01	1.877888800190966e-03	5.228001145139133e+00	5.908588665191543e+00	9.016512885753150e-04
8.100000e+02	4.406869439852883e-03	1.031994790041398e+00	4.303011801719112e+00	1.841520639885145e-03	5.167357315117944e+00	5.907124973341041e+00	9.015304882898033e-04
8.200000e+02	4.519343669215492e-03	1.032128370608039e+00	1.393522467507024e+00	1.920304090148890e-03	5.055222777925080e+00	6.028958198610463e+00	9.016471816632892e-04
8.300000e+02	4.289644668729129e-03	1.031825366562658e+00	4.874662397783252e+00	1.666622354827275e-03	4.994981484248419e+00	5.979340944111435e+00	9.013824832485084e-04
8.400000e+02	4.204439028897344e-03	1.032044023227643e+00	1.956492004914313e+00	1.620610905116098e-03	4.925506911511231e+00	6.086220670631984e+00	9.015734974395243e-04
8.500000e+02	4.466295758716038e-03	1.031871483220909e+00	5.368788140944335e+00	1.683900771621872e-03	4.821005751462673e+00	6.145886478766113e+00	9.014227698602553e-04
8.600000e+02	4.512174341965349e-03	1.031856852724337e+00	2.504777151962358e+00	1.652001756585129e-03	4.759096037912396e+00	6.183050118699266e+00	9.014099889442608e-04
8.700000e+02	5.386672982107434e-03	1.031453056714079e+00	5.859837488652048e+00	1.587736893082993e-03	4.606795457179636e+00	1.092012257587800e-01	9.010572406379611e-04
8.800000e+02	5.331374278264673e-03	1.031285053109484e+00	3.077030312023294e+00	1.669807732963683e-03	4.459677130131021e+00	1.928981226297825e-01	9.009104759709818e-04
8.900000e+02	5.000762386422304e-03	1.030605055502418e+00	2.353461752013465e-01	1.738999089978017e-03	4.320850475294417e+00	3.650592598036825e-01	9.003164433453810e-04
9.000000e+02	5.055723323492176e-03	1.030586022893004e+00	3.764366000116728e+00	1.762019106244408e-03	4.229112137306604e+00	4.313382428024482e-01	9.002998168296044e-04
9.100000e+02	4.644104728415530e-03	1.030166295501775e+00	9.074431227312914e-01	1.810879631399353e-03	4.176358763553215e+00	5.794274015755402e-01	8.999331511801119e-04
9.200000e+02	4.611440275277446e-03	1.030066883352398e+00	4.421695987740045e+00	1.837511830962293e-03	4.100156554028818e+00	6.889771024926958e-01	8.998463066684588e-04
9.300000e+02	4.722401191784693e-03	1.030178706485011e+00	1.703223336508843e+00	1.869531919314086e-03	4.066912120042215e+00	7.135828929369604e-01	8.999439931726153e-04
9.400000e+02	4.904244913111564e-03	1.029907740198145e+00	5.259613168060948e+00	1.921356107912489e-03	4.019382323871442e+00	7.638779207033316e-01	8.997072823178065e-04
9.500000e+02	5.661914471480932e-03	1.030212735194803e+00	2.584183965385655e+00	1.773659969589219e-03	3.806513717012006e+00	9.098759690503120e-01	8.999737199887296e-04
9.600000e+02	5.517608431454081e-03	1.030090467704929e+00	6.121176247573119e+00	1.773224059520780e-03	3.767796458544393e+00	9.530763140785968e-01	8.998669094981034e-04
9.700000e+02	5.770056655523993e-03	1.030394553408994e+00	3.450706136972124e+00	1.749808264921463e-03	3.675450538179190e+00	9.650678946329078e-01	9.001325528287796e-04
9.800000e+02	5.763675657442131e-03	1.030395112377389e+00	6.510997463878159e-01	1.720249653713917e-03	3.603200856178594e+00	1.079836698906303e+00	9.001330411326505e-04
9.900000e+02	5.643933195140160e-03	1.030301001070581e+00	4.181691414810982e+00	1.782789092986539e-03	3.529702809172636e+00	1.142869761320722e+00	9.000508273335124e-04
