#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	1.927696369568592e-03	9.774579200849688e-01	4.724552105262609e+00	1.031828088026241e-03	1.743795993122029e+00	2.610219603026978e+00	8.538881440880031e-04
7.800000e+02	1.979412143187105e-03	9.778581772578311e-01	1.377842251069054e+00	7.415512101295099e-04	1.801317627171910e+00	1.774266875831046e+00	8.542378009350861e-04
7.900000e+02	2.310823073619850e-03	9.778675435244035e-01	3.682918656211490e+00	6.315262104005502e-04	1.591665135147245e+00	1.821221316283900e+00	8.542459831225914e-04
8.000000e+02	2.386683381946779e-03	9.775913137151137e-01	5.862470673458194e+00	6.534452229358741e-04	1.533187557620467e+00	1.868937605937887e+00	8.540046741574178e-04
8.100000e+02	2.470653536574229e-03	9.763933824074075e-01	1.678002811226418e+00	8.415023283837139e-04	1.485747570406565e+00	2.027941376729482e+00	8.529581847689097e-04
8.200000e+02	3.482999601163190e-03	9.738730455147915e-01	4.575899021329832e+00	1.783376992313141e-03	8.695368170604288e-01	2.184687496732562e+00	8.507564676949662e-04
8.300000e+02	3.729409978732909e-03	9.740253548678491e-01	8.138772424121280e-01	1.899253256237448e-03	7.872299737340408e-01	2.300645585857759e+00	8.508895221703940e-04
8.400000e+02	3.657868106774574e-03	9.734031443651013e-01	3.511680415385720e+00	1.890562929688661e-03	6.863825912804563e-01	2.274513398380722e+00	8.503459712302398e-04
8.500000e+02	3.709177045250765e-03	9.730845636428280e-01	6.110316373869312e+00	1.883274401285092e-03	6.478143241875751e-01	2.323199145047126e+00	8.500676653348203e-04
8.600000e+02	3.473142460665396e-03	9.724050458083699e-01	2.386119997196086e+00	1.891406997222971e-03	5.535298739915283e-01	2.517434063869247e+00	8.494740518291977e-04
8.700000e+02	2.975746695947215e-03	9.728161733632663e-01	5.040954251826703e+00	2.115320960671602e-03	4.248837583774249e-01	2.642262573958541e+00	8.498332048296700e-04
8.800000e+02	4.148035378915105e-03	9.741381388779532e-01	1.281737221031987e+00	2.199954409411180e-03	6.213378162584340e+00	3.201708465204843e+00	8.509880480783555e-04
8.900000e+02	3.503290610666621e-03	9.745565399426110e-01	3.847561184461296e+00	1.835595029622959e-03	5.940630651778420e+00	3.391495096869399e+00	8.513535550748655e-04
9.000000e+02	3.383497521764047e-03	9.744033545738859e-01	1.830297806769010e-01	1.745652387535898e-03	5.728188023941139e+00	3.468983923862584e+00	8.512197353292638e-04
9.100000e+02	3.434151828693009e-03	9.745818530059699e-01	2.681263357102215e+00	1.760081548641841e-03	5.604631120733126e+00	3.571975635074861e+00	8.513756680725184e-04
9.200000e+02	3.390786322813228e-03	9.742113011813630e-01	5.153612228378065e+00	1.734675807001550e-03	5.519359026753550e+00	3.687152992051562e+00	8.510519612373695e-04
9.300000e+02	3.242395132382328e-03	9.741630183091954e-01	1.267514290748235e+00	1.670397134735132e-03	5.409732235821882e+00	3.921629544298444e+00	8.510097822634625e-04
9.400000e+02	3.838029233448708e-03	9.734428408558768e-01	3.713981835617175e+00	1.660376621056183e-03	5.382098101919716e+00	4.055017600399186e+00	8.503806493090998e-04
9.500000e+02	3.849387484299648e-03	9.728485608299214e-01	5.125701404836918e-03	1.619077511055839e-03	5.329112621233375e+00	4.164597575222134e+00	8.498614978878422e-04
9.600000e+02	3.756138522009351e-03	9.728610398821236e-01	2.613987312860758e+00	1.589217354571838e-03	5.246950196019982e+00	4.291319421068824e+00	8.498723993440644e-04
9.700000e+02	4.794641179820715e-03	9.728092784941488e-01	5.247544366431082e+00	2.033797858434428e-03	4.886246461693394e+00	4.648779535652704e+00	8.498271816067021e-04
9.800000e+02	2.720036783919727e-03	9.703971901871842e-01	1.846215107277958e+00	1.937761229836581e-03	4.656677457305507e+00	4.817732732117280e+00	8.477200283825189e-04
9.900000e+02	3.404366554702220e-03	9.706102248623127e-01	5.086400755959677e+00	1.841388688816285e-03	4.604743738915532e+00	4.507647914190456e+00	8.479061313130227e-04
