#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.138721313528769e-03	9.976584379820804e-01	4.387133918017184e+00	1.266184539579982e-03	3.366607705106010e+00	9.181825203512362e-01	8.715349219004758e-04
5.800000e+02	3.767499264375558e-03	9.978547807768333e-01	4.719026616543799e+00	1.193932357321877e-03	3.234845690997112e+00	9.293682990430950e-01	8.717064431303637e-04
5.900000e+02	3.625534069249506e-03	9.977979113366439e-01	4.963449184711843e+00	1.235080269522196e-03	3.142152303764026e+00	9.814528188838351e-01	8.716567630983736e-04
6.000000e+02	3.524069442278150e-03	9.978039470605279e-01	5.179481753734738e+00	1.234686460606897e-03	3.124078957597840e+00	9.923524668185656e-01	8.716620357888493e-04
6.100000e+02	3.199931853731912e-03	9.986064596189228e-01	5.257890090609365e+00	1.067616351707033e-03	2.976757577846263e+00	1.235553819584998e+00	8.723630950825686e-04
6.200000e+02	5.744476514451318e-03	1.000032749136360e+00	5.377449051743572e+00	1.187180986243500e-03	2.519347230356421e+00	1.708801806854587e+00	8.736090737420598e-04
6.300000e+02	6.279197040917180e-03	9.999504446996239e-01	5.376978870955128e+00	1.142691641831081e-03	2.553587135965832e+00	1.654578728910985e+00	8.735371741939661e-04
6.400000e+02	6.293515566487415e-03	9.998944671896640e-01	5.379928954433290e+00	8.852032393895528e-04	2.601294112450923e+00	1.624662759488555e+00	8.734882733348006e-04
6.500000e+02	6.490593763515619e-03	1.000535211384025e+00	5.329938833030374e+00	9.445841642541627e-04	2.494727079556592e+00	1.757371460351954e+00	8.740480149458876e-04
6.600000e+02	6.645595015560517e-03	1.000544291444737e+00	5.314676348621645e+00	9.111330140484290e-04	2.382031505250972e+00	1.834455342156976e+00	8.740559471095442e-04
6.700000e+02	6.679753553748440e-03	1.000779970954295e+00	5.290859932791257e+00	9.296700208821764e-04	2.299762493682920e+00	1.882050885229653e+00	8.742618321250325e-04
6.800000e+02	6.766922770177092e-03	1.001141658523208e+00	5.226387858622122e+00	8.952316973937010e-04	2.210326461158271e+00	1.945506744738112e+00	8.745777953195731e-04
6.900000e+02	6.886019126115616e-03	1.001841277170388e+00	5.080842809288863e+00	9.839918987000777e-04	2.127164005459382e+00	2.027354211507923e+00	8.751889685025149e-04
7.000000e+02	7.963918675079193e-03	1.002389799474556e+00	4.975883789541871e+00	7.854014936938518e-04	1.285158808528885e+00	2.731056628967945e+00	8.756681468719077e-04
7.100000e+02	8.355391045833100e-03	1.003464275028543e+00	4.719742539891802e+00	7.615002718124002e-04	1.140474841401850e+00	2.866191347967604e+00	8.766067877257082e-04
7.200000e+02	8.080932723441637e-03	1.005404757896143e+00	4.218065500733577e+00	7.606843485148686e-04	6.722412658484168e-01	3.457639800610040e+00	8.783019556509983e-04
7.300000e+02	7.878443597159914e-03	1.005356416999906e+00	3.701968295408631e+00	7.236058454423694e-04	5.372337484333072e-01	3.601309549219599e+00	8.782597259883984e-04
7.400000e+02	8.151349532520821e-03	1.004735862497562e+00	3.347265027434955e+00	7.399452644680604e-04	5.132702681377036e-01	3.518804744061738e+00	8.777176216978461e-04
7.500000e+02	8.242936870867128e-03	1.005057317999208e+00	2.923027231205147e+00	5.784266715504942e-04	1.418875790014587e-01	3.889197036305729e+00	8.779984389443659e-04
7.600000e+02	8.217714835964857e-03	1.006050106137492e+00	2.417218485151143e+00	7.248151632935409e-04	6.208308407681550e+00	4.107252009861355e+00	8.788657192675926e-04
7.700000e+02	8.420254524283900e-03	1.006469866279888e+00	1.799865143415457e+00	8.041747838744496e-04	6.102282803481123e+00	4.253483968973356e+00	8.792324135278651e-04
7.800000e+02	8.151512484608313e-03	1.007841216417917e+00	1.212682117918801e+00	9.052075577705234e-04	6.000417325716588e+00	4.284452359294340e+00	8.804303982187608e-04
7.900000e+02	8.148234711061960e-03	1.008607441759807e+00	4.300071124622023e-01	1.153886648244408e-03	5.613771874794744e+00	4.706746613829223e+00	8.810997577090216e-04
8.000000e+02	8.159667093220930e-03	1.008717564019221e+00	5.883412413638184e+00	8.748375007887821e-04	5.653594605235083e+00	4.681305811051560e+00	8.811959583635785e-04
8.100000e+02	8.537042938172430e-03	1.008360669867997e+00	5.195570924940750e+00	8.341651367830553e-04	4.607886738149420e+00	5.643368090225204e+00	8.808841826050904e-04
8.200000e+02	8.697885202156374e-03	1.009212919182019e+00	4.341206175752752e+00	6.938148667676360e-04	4.330467044893263e+00	5.959369691232883e+00	8.816286909569047e-04
8.300000e+02	8.763850232504406e-03	1.009468998331629e+00	3.489509506495892e+00	7.759321764650344e-04	3.886384380485537e+00	1.040238181192736e-01	8.818523966994301e-04
8.400000e+02	8.661564541659549e-03	1.009128116582733e+00	2.613887355925947e+00	6.550542555024150e-04	3.699354096425769e+00	3.078040416687012e-01	8.815546090628101e-04
8.500000e+02	8.587603469369239e-03	1.009113887374739e+00	1.791227884888890e+00	8.290573653887940e-04	3.668620251902072e+00	3.120075887291868e-01	8.815421787046777e-04
8.600000e+02	8.658326627753806e-03	1.009202873486295e+00	9.389362333402335e-01	8.653639430114193e-04	3.422134367910695e+00	5.517435585954472e-01	8.816199152333656e-04
8.700000e+02	8.716274608019789e-03	1.009456914378545e+00	6.577650908470113e-02	8.575823737670288e-04	3.191245072713783e+00	7.758169508948692e-01	8.818418403940794e-04
8.800000e+02	8.760154341664756e-03	1.009303403867862e+00	5.494046190580512e+00	7.714462254362178e-04	2.886531513528184e+00	1.055758360858081e+00	8.817077366108151e-04
8.900000e+02	8.755548325491407e-03	1.009219757364379e+00	4.630176617044473e+00	8.926753161027961e-04	2.739584914587425e+00	1.192938929983558e+00	8.816346646594288e-04
9.000000e+02	8.822203318787010e-03	1.009274401541638e+00	3.799095271637421e+00	9.013016045868706e-04	2.674548920061778e+00	1.224588499657425e+00	8.816824007451944e-04
9.100000e+02	8.719870215554754e-03	1.009460673629694e+00	2.898729562012039e+00	8.653912694726375e-04	2.456911951310902e+00	1.483323495306606e+00	8.818451244024450e-04
9.200000e+02	8.969114365425719e-03	1.009825285125334e+00	2.002229725325240e+00	8.021955894703953e-04	1.929113349642235e+00	2.007416028927164e+00	8.821636418822543e-04
9.300000e+02	8.716739949834889e-03	1.009712649754361e+00	1.124657995246042e+00	8.896717022514421e-04	1.779354375961954e+00	2.123270162162765e+00	8.820652458225348e-04
9.400000e+02	8.816578342548273e-03	1.009394294656235e+00	2.145629784941591e-01	8.579375360713024e-04	1.721430490446410e+00	2.203195217053311e+00	8.817871370279620e-04
9.500000e+02	8.782984418148629e-03	1.009516456477563e+00	5.969317916795212e+00	1.025756340978261e-03	1.288344362642118e+00	2.289291553068618e+00	8.818938552086114e-04
9.600000e+02	8.624241707852660e-03	1.009452694856898e+00	5.137767929631019e+00	1.144351984481282e-03	1.194204925604934e+00	2.332445390518866e+00	8.818381543023978e-04
9.700000e+02	8.999564752713785e-03	1.009420673017850e+00	4.232573839030040e+00	1.117609646038878e-03	1.153943214211340e+00	2.398842552411721e+00	8.818101806493612e-04
9.800000e+02	9.059357068117866e-03	1.009609460472962e+00	3.364042783735751e+00	1.133231788261855e-03	1.101903220080830e+00	2.446029152885796e+00	8.819751016821339e-04
9.900000e+02	9.012768406756355e-03	1.008936824738999e+00	2.479719352424195e+00	1.258442582693898e-03	9.444659947361730e-01	2.632859628332594e+00	8.813875002450603e-04
