#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.161537829575924e-03	9.929302171935028e-01	4.280202239804430e+00	4.101840249694277e-04	2.772785421832105e+00	1.095380779834873e+00	8.674044405866143e-04
3.000000e+02	3.219132069949691e-03	9.925846019626803e-01	4.839217659155804e+00	3.939393360699436e-04	2.618437636207039e+00	1.377903413571210e+00	8.671025178726524e-04
3.100000e+02	3.735728588075931e-03	9.921915551891113e-01	5.795884756087598e+00	2.955795198649833e-05	7.858335257608877e-01	2.986154388429743e+00	8.667591598895349e-04
3.200000e+02	4.048400737230556e-03	9.918366859924005e-01	2.787693749185122e-01	9.984854533857611e-05	7.657156381905467e-01	3.004645750651007e+00	8.664491530917517e-04
3.300000e+02	2.742655418083506e-03	9.918942671426965e-01	1.430533174312151e+00	9.783352803150900e-04	3.782786849957850e+00	5.905739466254074e+00	8.664994548597873e-04
3.400000e+02	3.273923275116032e-03	9.903221677097939e-01	1.838650688177436e+00	9.756776098096927e-04	2.942415996432503e+00	8.865069599809045e-01	8.651260995065806e-04
3.500000e+02	3.106667315503205e-03	9.890816916774958e-01	3.214401187938919e+00	8.108154187140152e-04	2.666342903516887e+00	7.528096961638120e-01	8.640424438777914e-04
3.600000e+02	2.927858831662125e-03	9.897326858070382e-01	3.829252550088427e+00	7.442092113151519e-04	2.466092582537177e+00	1.434012245108884e+00	8.646111396320177e-04
3.700000e+02	2.200215915527841e-03	9.901895093084413e-01	4.657781862707679e+00	1.951170256148201e-03	1.645328494200343e+00	2.369575674780765e+00	8.650102117186758e-04
3.800000e+02	1.990955456310669e-03	9.900441760970387e-01	5.641704053419877e+00	1.961479709139038e-03	1.529401967485237e+00	2.444361107184718e+00	8.648832514643171e-04
3.900000e+02	2.061141944862977e-03	9.902546702575092e-01	2.862790350927555e-01	1.931652263321311e-03	1.401899981515643e+00	2.589668114362838e+00	8.650671350508453e-04
4.000000e+02	1.668599533842505e-03	9.906089390875766e-01	1.484608248367680e+00	1.906719550722466e-03	1.223446920507969e+00	2.475857546468733e+00	8.653766173800571e-04
4.100000e+02	1.213337574117227e-03	9.892148165406589e-01	1.482585000517093e+00	1.985113197707970e-03	9.335080726780451e-01	3.668988224715757e+00	8.641587391576214e-04
4.200000e+02	1.392209808780139e-03	9.893446023749446e-01	2.400119288500330e+00	1.983061389326532e-03	8.351835852955632e-01	3.878023849115790e+00	8.642721175270529e-04
4.300000e+02	1.287815507076717e-03	9.891930934934561e-01	3.381536812724073e+00	1.928101747536790e-03	7.912539850051488e-01	3.969879285911389e+00	8.641397623279504e-04
4.400000e+02	9.272085945352585e-04	9.901080221841394e-01	4.396437445942938e+00	1.791931746200470e-03	3.904927235502107e-01	4.344560058164527e+00	8.649390261587581e-04
4.500000e+02	8.890718069781138e-04	9.897934352690718e-01	5.092364364562019e+00	1.795066560517055e-03	3.510741476325406e-01	4.639476701398682e+00	8.646642091752934e-04
4.600000e+02	1.055087152890421e-03	9.895925367448141e-01	6.072323180280566e+00	1.816706012391116e-03	2.679568195452244e-01	4.730631165514761e+00	8.644887081491076e-04
4.700000e+02	1.182745420946978e-03	9.896512871088798e-01	8.078710421410663e-01	1.806811243318879e-03	2.259918510405461e-01	4.745657691384563e+00	8.645400313194515e-04
4.800000e+02	1.134165158054704e-03	9.893723281384922e-01	1.769424530795867e+00	1.843857212417617e-03	1.436090697427497e-01	4.860938044603250e+00	8.642963382124579e-04
4.900000e+02	1.027303446604683e-03	9.879056968619796e-01	3.058794516629697e+00	2.573338094288290e-03	6.172975076202058e+00	4.912868637282889e+00	8.630151177803253e-04
5.000000e+02	9.134277276757948e-04	9.877535674841120e-01	4.036659609415921e+00	2.610652454344701e-03	6.096998215722079e+00	5.180611017872105e+00	8.628822205277077e-04
5.100000e+02	1.514044243778636e-03	9.876092801980151e-01	4.923711729658697e+00	2.988294342299838e-03	5.991803730887977e+00	5.572922871147918e+00	8.627561739732635e-04
5.200000e+02	1.615683813919868e-03	9.878636449100798e-01	6.260070110695568e+00	2.964547802732450e-03	5.937598362977123e+00	5.456235633742447e+00	8.629783820166415e-04
5.300000e+02	1.508355254828587e-03	9.876640554438462e-01	1.234186842336641e+00	2.964413847439051e-03	5.817695378069250e+00	5.496664404543323e+00	8.628040245579727e-04
5.400000e+02	1.342469728295892e-03	9.878689218792706e-01	2.151607288016814e+00	2.930778581465190e-03	5.713031383622954e+00	5.837614149779716e+00	8.629829918738397e-04
5.500000e+02	1.584317776676796e-03	9.878831115242600e-01	3.261807372189358e+00	2.934140165494124e-03	5.668655481088622e+00	5.933312701878315e+00	8.629953876705040e-04
5.600000e+02	1.169430724248837e-03	9.878598445821432e-01	4.360070502328323e+00	2.905375573101889e-03	5.612940973300518e+00	6.054372628816253e+00	8.629750621243965e-04
5.700000e+02	1.431339241948895e-03	9.877665810800468e-01	5.520990500717741e+00	2.928197227142720e-03	5.578630807391214e+00	6.091808594199739e+00	8.628935889508923e-04
5.800000e+02	1.269912581222798e-03	9.857135355924389e-01	6.691162392255839e-01	2.939792910054772e-03	5.405647084717725e+00	6.093270383767005e+00	8.611000885197030e-04
5.900000e+02	1.718317426432477e-03	9.856257557955668e-01	2.150652907943631e+00	2.804040757044222e-03	5.316403711563805e+00	6.082453287347223e+00	8.610234058039570e-04
6.000000e+02	1.784321980865849e-03	9.854253300716149e-01	3.609009517381774e+00	2.836774371323578e-03	5.175844871708860e+00	6.158404025029849e+00	8.608483178068820e-04
6.100000e+02	1.416159544039442e-03	9.858304354598862e-01	5.316815038845333e+00	2.779150831991878e-03	5.053850293924504e+00	5.959175414143708e+00	8.612022099602352e-04
6.200000e+02	1.504384471055798e-03	9.858732367699127e-01	7.673834430619636e-01	2.759181547161137e-03	4.924560133379189e+00	5.709873337639280e+00	8.612396003485395e-04
6.300000e+02	1.277040947875646e-03	9.859982171738475e-01	2.473894604583003e+00	2.822754278330337e-03	4.832113479638765e+00	5.439146201735168e+00	8.613487807878918e-04
6.400000e+02	1.331283706294478e-03	9.869955392913181e-01	4.124762562950233e+00	2.615726792419838e-03	4.736043139221206e+00	5.189882594673144e+00	8.622200219067635e-04
6.500000e+02	1.351109569484438e-03	9.870061806213328e-01	5.173377146115286e+00	2.480560764172668e-03	4.474787977191052e+00	5.637568661502359e+00	8.622293179647832e-04
6.600000e+02	1.498779308529108e-03	9.868796129667112e-01	5.151503424961905e-02	2.473097578401196e-03	4.389501598324654e+00	5.811088735065730e+00	8.621187509342383e-04
6.700000e+02	1.241755723463465e-03	9.871143388835014e-01	1.305924582062527e+00	2.531372378352338e-03	4.317593036931731e+00	5.881047285019485e+00	8.623238029097136e-04
6.800000e+02	1.239183779424602e-03	9.869123455049797e-01	2.556449724665390e+00	2.496286247022676e-03	4.253972202752159e+00	5.943147788446240e+00	8.621473454402310e-04
6.900000e+02	1.381427641195527e-03	9.867649584866341e-01	3.711770319132806e+00	2.513639059345205e-03	4.177945857058361e+00	6.124744884925696e+00	8.620185910202485e-04
7.000000e+02	1.331147657040793e-03	9.861370265496314e-01	5.246800756032951e+00	2.388849765603602e-03	4.036615507001585e+00	6.036828736256677e+00	8.614700419468989e-04
7.100000e+02	1.413474594015250e-03	9.861372935889495e-01	4.094428008589480e-01	2.391460228936082e-03	3.955785456614436e+00	6.004441074987887e+00	8.614702752272305e-04
7.200000e+02	1.751379975120370e-03	9.864367565049035e-01	1.667522841164874e+00	2.347062489182308e-03	3.912295099242014e+00	6.102914288685553e+00	8.617318801805208e-04
7.300000e+02	2.072774874863708e-03	9.864627213562521e-01	2.860111923311373e+00	2.450128731598481e-03	3.773964906557137e+00	7.079547167700401e-02	8.617545625674288e-04
7.400000e+02	2.665669810938810e-03	9.865563463139847e-01	4.128161654800483e+00	2.326409494213368e-03	3.607582821142369e+00	2.796957127231853e-01	8.618363515015157e-04
7.500000e+02	2.511229397665622e-03	9.850666709409759e-01	5.345835537141382e+00	2.253230690923612e-03	3.237629203693004e+00	7.957427673488552e-01	8.605350001968565e-04
7.600000e+02	2.361987209913301e-03	9.846808141141957e-01	3.583080636990108e-01	2.264154832018707e-03	3.178724803923701e+00	1.021583035070013e+00	8.601979232107962e-04
7.700000e+02	2.441109418385976e-03	9.846590322318990e-01	1.847590518185398e+00	2.240526588663618e-03	3.135253278437053e+00	1.044022919712685e+00	8.601788949839365e-04
7.800000e+02	1.893902155502519e-03	9.850858480880430e-01	3.230440503532362e+00	2.301318780426468e-03	2.992630136031392e+00	1.250656912118150e+00	8.605517529779036e-04
7.900000e+02	2.165621212777330e-03	9.852780037778737e-01	4.562019063738846e+00	2.241835457923661e-03	2.936493539610155e+00	1.399733548958551e+00	8.607196164347276e-04
8.000000e+02	2.765433687767183e-03	9.863653584201718e-01	5.619275156818760e+00	2.260167732749230e-03	2.866284806879400e+00	1.771153840787659e+00	8.616695082084797e-04
8.100000e+02	2.746808867161606e-03	9.862762507451328e-01	7.445221713363745e-01	2.257615469465457e-03	2.789377405669151e+00	1.754198001412244e+00	8.615916654843075e-04
8.200000e+02	2.700410936042671e-03	9.865770437076440e-01	1.973871725248662e+00	2.229447725399955e-03	2.686609279318393e+00	1.934582250914359e+00	8.618544323402874e-04
8.300000e+02	2.565600303216895e-03	9.865607063123745e-01	3.292177446920384e+00	2.261335293936399e-03	2.645793935843654e+00	1.941354221583143e+00	8.618401603109353e-04
8.400000e+02	2.457997363658729e-03	9.866663669780968e-01	4.567104637533453e+00	2.273269323586913e-03	2.607470995529041e+00	1.992139555936991e+00	8.619324634044014e-04
8.500000e+02	2.195438022581305e-03	9.867121743821632e-01	5.743864961840174e+00	2.243718526549549e-03	2.455371868722500e+00	2.240596205764878e+00	8.619724798577341e-04
8.600000e+02	2.338886935561326e-03	9.872290803020826e-01	5.659798689889211e-01	2.102826031879840e-03	2.347892645645730e+00	2.492091933030651e+00	8.624240387714821e-04
8.700000e+02	1.751596849543284e-03	9.862108910112790e-01	1.516559134017452e+00	1.933008102146447e-03	2.406163583451254e+00	2.800725077577452e+00	8.615345684976325e-04
8.800000e+02	1.764572138687851e-03	9.863964780231286e-01	2.665977405600919e+00	1.864527820733948e-03	2.246080616989224e+00	3.132205002652623e+00	8.616966936856930e-04
8.900000e+02	2.013415187382153e-03	9.859639466766483e-01	3.842585860382201e+00	1.859326751045590e-03	2.102768068124921e+00	3.432946477556241e+00	8.613188427510218e-04
9.000000e+02	1.422811080784876e-03	9.857096657068957e-01	5.372679356848693e+00	1.988445127391289e-03	1.996825511464985e+00	3.375759020314943e+00	8.610967078632916e-04
9.100000e+02	1.330625583228167e-03	9.854897604126028e-01	7.209869267145815e-01	2.299887532225212e-03	1.956535646717510e+00	3.186006027925083e+00	8.609046028941053e-04
9.200000e+02	1.449243694247758e-03	9.857848102792479e-01	2.067606752850419e+00	2.342582827654447e-03	1.884026871243605e+00	3.291286757307141e+00	8.611623526937295e-04
9.300000e+02	1.282623327204790e-03	9.859575913990543e-01	3.682438007374707e+00	2.314193485528711e-03	1.839038133984627e+00	3.073100909250213e+00	8.613132909046676e-04
9.400000e+02	1.005496518889116e-03	9.859256932054078e-01	5.296752083261300e+00	2.334388181073677e-03	1.726655608984347e+00	2.919702036925978e+00	8.612854252658377e-04
9.500000e+02	8.369189555964809e-04	9.857924901960037e-01	7.716125870142618e-01	2.297521607970237e-03	1.621280829820784e+00	2.626252595008607e+00	8.611690617189782e-04
9.600000e+02	9.308505170758858e-04	9.859341564982133e-01	1.993509031297672e+00	2.269536784731264e-03	1.569072585304844e+00	2.812574168453326e+00	8.612928186330999e-04
9.700000e+02	1.088871082532257e-03	9.860189274755513e-01	3.621329494488866e+00	2.185246453414884e-03	1.305865336416847e+00	2.791474328917427e+00	8.613668729028790e-04
9.800000e+02	7.093849679617078e-04	9.859844465903127e-01	5.113354128127164e+00	2.111442562599038e-03	1.153109580163133e+00	2.799008926070241e+00	8.613367510751277e-04
9.900000e+02	1.091758177641250e-03	9.859493757880773e-01	1.835595464883192e-01	2.129305264476469e-03	1.085335194228026e+00	2.853021523198006e+00	8.613061139074123e-04
