#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.169625132830830e-03	9.958240152392386e-01	4.596077231087833e+00	1.239821771081310e-03	1.766547161019099e+00	4.619720482321568e+00	8.699324060282612e-04
3.100000e+02	2.455201821737049e-03	9.944324643320290e-01	5.307791676066054e+00	1.401151012184917e-03	1.063927187041484e+00	5.068226194385222e+00	8.687167743400368e-04
3.200000e+02	2.598547951462769e-03	9.948340982171184e-01	5.659353761848388e+00	1.279900915634502e-03	9.154772700723214e-01	5.386439290662484e+00	8.690676338560271e-04
3.300000e+02	2.778396281178463e-03	9.948961350987044e-01	6.201545583391457e+00	1.251749713533542e-03	8.579458104298485e-01	5.389402393419043e+00	8.691218280638738e-04
3.400000e+02	3.390197024146164e-03	9.955832333049414e-01	2.467226391903543e-01	1.194713467417279e-03	5.505617607239469e-01	5.834313078468850e+00	8.697220636341977e-04
3.500000e+02	2.586613088210258e-03	9.947314179110733e-01	6.258969125716495e-01	1.251947562741885e-03	4.026103061906341e-01	6.043898160376346e+00	8.689779343465529e-04
3.600000e+02	2.806198349534428e-03	9.946862970959358e-01	9.924390608676040e-01	1.255733782663074e-03	2.242356048113580e-01	5.246641108592116e-02	8.689385176838958e-04
3.700000e+02	2.520218213985877e-03	9.943321893018174e-01	1.812707325103313e+00	1.293767300879884e-03	6.282394418538198e+00	6.273745503166421e+00	8.686291760325431e-04
3.800000e+02	3.273335973468004e-03	9.952756911841746e-01	2.177491901958981e+00	1.351814261360098e-03	6.189302849748263e+00	2.412165213792893e-01	8.694534008454123e-04
3.900000e+02	2.903315460536258e-03	9.948012846231716e-01	2.704429479410381e+00	1.657618181553094e-03	6.094210811432556e+00	2.771328869860279e-01	8.690389685413773e-04
4.000000e+02	3.388236980439134e-03	9.948380039696307e-01	3.327568665845720e+00	1.728382398604772e-03	5.988396512599456e+00	2.495345702853731e-01	8.690710458451219e-04
4.100000e+02	3.133277360972357e-03	9.948749194167639e-01	3.777599641480364e+00	1.527866269803416e-03	5.852760476170476e+00	4.198819006383028e-01	8.691032944585844e-04
4.200000e+02	2.975513113936728e-03	9.943010115114180e-01	4.398872523019119e+00	1.602909241065224e-03	5.682882151584544e+00	4.596790390842398e-01	8.686019397239165e-04
4.300000e+02	2.688370424724976e-03	9.944012408797721e-01	4.749992380567396e+00	1.646472946370632e-03	5.634771125740282e+00	6.826832940679645e-01	8.686894981421035e-04
4.400000e+02	2.979814505331406e-03	9.946929949400534e-01	5.225825645205642e+00	1.614732892022693e-03	5.602908699100233e+00	7.581708124743750e-01	8.689443687896727e-04
4.500000e+02	2.515318224913445e-03	9.935878394495318e-01	5.323208213918093e+00	1.539490642628207e-03	5.335988518540455e+00	1.489494729860871e+00	8.679789265426570e-04
4.600000e+02	2.318569801121124e-03	9.938811514551817e-01	6.192573675311411e+00	2.071938425081471e-03	5.216090653825505e+00	1.327297558813209e+00	8.682351581808654e-04
4.700000e+02	2.517453035794581e-03	9.934457437667572e-01	4.509717671308320e-01	1.796358785566915e-03	5.096347564947454e+00	1.512617384519682e+00	8.678547945300618e-04
4.800000e+02	1.883333055539037e-03	9.938197847813143e-01	8.894239118482934e-01	1.766398927452944e-03	4.975884080970824e+00	1.790421384566698e+00	8.681815494533890e-04
4.900000e+02	1.783493232154947e-03	9.933128144317526e-01	1.368297699193943e+00	1.509347417611401e-03	4.759824923383919e+00	2.179460159895271e+00	8.677386700598113e-04
5.000000e+02	9.306662409185097e-04	9.934739532086019e-01	1.497310947031019e+00	1.676773600951217e-03	4.417724262367170e+00	3.024165646746286e+00	8.678794377473784e-04
5.100000e+02	1.080896994188565e-03	9.940784689490013e-01	2.346410965550859e+00	1.208919349353968e-03	4.086114102888097e+00	3.094247195300344e+00	8.684075308888169e-04
5.200000e+02	1.437581116737331e-03	9.942971892549917e-01	3.196033330959760e+00	1.243431444417742e-03	4.010265145218632e+00	2.866575579713635e+00	8.685986006753713e-04
5.300000e+02	1.378775198021922e-04	9.935713196093645e-01	5.129537031498057e+00	1.455417815758094e-03	3.832352772553211e+00	1.708478917557957e+00	8.679644951330064e-04
5.400000e+02	1.410988937929197e-03	9.933211857057440e-01	5.853712900300418e+00	1.754260935393787e-03	3.453434981771496e+00	1.984332540821537e+00	8.677459830412353e-04
5.500000e+02	1.149686967483135e-03	9.927393266466762e-01	4.767148339012252e-01	1.753325049041688e-03	3.246604892613524e+00	1.944606837723625e+00	8.672376823340037e-04
5.600000e+02	3.203782989233455e-03	9.912026359349562e-01	1.118036669036308e+00	2.378032385127679e-03	3.109462224902217e+00	2.254351250874609e+00	8.658952593479034e-04
5.700000e+02	3.133904141118213e-03	9.907588017117624e-01	2.035447558443161e+00	2.356923390060179e-03	3.002259078812039e+00	2.303310914226669e+00	8.655075344409399e-04
5.800000e+02	3.121508857922809e-03	9.915485594725370e-01	2.703334001390025e+00	2.307712784987264e-03	2.916869384925545e+00	2.558522062987727e+00	8.661974513926265e-04
5.900000e+02	3.438531451055626e-03	9.915384584240285e-01	3.505646868300458e+00	2.251243841076133e-03	2.859992096649302e+00	2.624997431316412e+00	8.661886273139762e-04
6.000000e+02	3.215043350696114e-03	9.916124094052473e-01	4.353245641891451e+00	2.199751312618745e-03	2.748307732078287e+00	2.685042372985623e+00	8.662532294465169e-04
6.100000e+02	2.833955553750845e-03	9.914122206503692e-01	5.278960752360538e+00	2.383663157816296e-03	2.657829192301023e+00	2.663160560361063e+00	8.660783484609955e-04
6.200000e+02	2.824068435947279e-03	9.914933455476266e-01	6.090825923251314e+00	2.385365820584139e-03	2.631138414128243e+00	2.691020594931383e+00	8.661492175864433e-04
6.300000e+02	2.539036413357968e-03	9.917675245736706e-01	5.633310464952545e-01	2.404874778365648e-03	2.567577821239211e+00	2.795352433644464e+00	8.663887350274358e-04
6.400000e+02	2.335877138436095e-03	9.914591006951556e-01	1.410998218190444e+00	2.480321490711919e-03	2.505806848334259e+00	2.811444831304842e+00	8.661193019523070e-04
6.500000e+02	2.459566865450877e-03	9.907914801717330e-01	2.312623145478069e+00	2.301558308026523e-03	2.430171144472273e+00	2.810009203358450e+00	8.655360817051879e-04
6.600000e+02	2.555214438367722e-03	9.903150106389417e-01	3.347149408624613e+00	2.339178670917571e-03	2.299762853307737e+00	2.803793814871295e+00	8.651198472292993e-04
6.700000e+02	2.767710332550312e-03	9.904126655426845e-01	4.472771342671207e+00	1.352467653946563e-03	2.354468413288612e+00	2.537179003424800e+00	8.652051566454948e-04
6.800000e+02	2.901413066912343e-03	9.905669920429193e-01	5.361878203894933e+00	1.339314002196710e-03	2.258865224753615e+00	2.660572826181158e+00	8.653399732612910e-04
6.900000e+02	3.257169303116272e-03	9.907939051684928e-01	5.957658465721281e+00	1.875818899604122e-03	2.699566124559549e+00	2.524257040737338e+00	8.655382001349842e-04
7.000000e+02	2.484545241969415e-03	9.903260528121711e-01	1.529401360259997e+00	1.202847358416693e-03	2.205894585820487e+00	2.061639055039917e+00	8.651294934561209e-04
7.100000e+02	2.720991805439254e-03	9.906062853166079e-01	2.524786095526738e+00	1.280399098739768e-03	2.139597636966290e+00	2.023958996918839e+00	8.653742990975809e-04
7.200000e+02	3.104163572476602e-03	9.902337832111913e-01	3.307670719467552e+00	1.405151407306414e-03	1.958855968991029e+00	2.340698389398141e+00	8.650488885352159e-04
7.300000e+02	3.124745942934861e-03	9.903337263248684e-01	4.288241503926206e+00	1.074301757057097e-03	1.397452175332766e+00	2.834217287310193e+00	8.651361968869091e-04
7.400000e+02	2.643793407521466e-03	9.903475504751177e-01	5.334948730406603e+00	1.507188166838144e-03	1.157526792604428e+00	2.957105778933835e+00	8.651482733945085e-04
7.500000e+02	2.720792303582794e-03	9.903490211575777e-01	6.267879981034983e+00	1.510625838539385e-03	1.141690316712353e+00	2.963638382363147e+00	8.651495581539754e-04
7.600000e+02	2.969029475773627e-03	9.900748324391271e-01	1.032661015560045e+00	1.457473357891276e-03	1.037896833755317e+00	2.953615266322472e+00	8.649100322458859e-04
7.700000e+02	2.772926369008979e-03	9.906458948176421e-01	2.284743687846618e+00	1.444115823191739e-03	9.714567430023884e-01	2.694220976137715e+00	8.654089011839024e-04
7.800000e+02	2.794889637039204e-03	9.906163413878629e-01	3.164671741716446e+00	1.448943149645365e-03	8.800736684202606e-01	2.795194295728836e+00	8.653830838849814e-04
7.900000e+02	2.765718764125188e-03	9.905202797628057e-01	4.072277220570269e+00	1.301323284977558e-03	8.430973251406987e-01	2.823146942419804e+00	8.652991663259205e-04
8.000000e+02	2.716004234111755e-03	9.903527429533731e-01	4.996313405991505e+00	1.999458797805538e-03	3.878961988183696e-01	3.257935439856810e+00	8.651528094420759e-04
8.100000e+02	3.235972275814141e-03	9.901611514634554e-01	5.976006462804851e+00	1.292634960394395e-03	6.247050058997067e+00	3.636723444022210e+00	8.649854388592741e-04
8.200000e+02	3.948003007908064e-03	9.905127911411423e-01	6.456055802249033e-01	1.243616988866439e-03	6.123501305711716e+00	3.722026019186259e+00	8.652926244123275e-04
8.300000e+02	3.767886591493792e-03	9.902913537583736e-01	1.562209198934143e+00	1.274841912646104e-03	6.045039288890786e+00	3.794360546181969e+00	8.650991810405785e-04
8.400000e+02	3.965045134132372e-03	9.930782258124045e-01	2.417462496150410e+00	1.825392054797631e-03	6.198427171756936e+00	3.651863125815145e+00	8.675337380246994e-04
8.500000e+02	3.821448347739849e-03	9.930620277293775e-01	3.112695786077254e+00	1.724440798351881e-03	6.020679580318121e+00	3.783411475762847e+00	8.675195876958009e-04
8.600000e+02	3.776550262020287e-03	9.932358419842676e-01	3.833170299419251e+00	1.563015040850876e-03	5.777757144992491e+00	3.962227367835392e+00	8.676714284333656e-04
8.700000e+02	3.291003679926313e-03	9.927037347693886e-01	4.489757951824522e+00	1.684301378795121e-03	5.736298735219817e+00	4.024191232329990e+00	8.672065899653020e-04
8.800000e+02	3.400148614873268e-03	9.926780295607575e-01	5.102596879582714e+00	1.710863984885135e-03	5.646319677351366e+00	4.187220653498656e+00	8.671841343971999e-04
8.900000e+02	3.526051022703014e-03	9.925748502797225e-01	5.766253453402440e+00	1.635996478791568e-03	5.616315542776771e+00	4.256429594926812e+00	8.670939989929221e-04
9.000000e+02	4.148530008400120e-03	9.919433355023651e-01	3.426325336265046e-02	1.705045506119390e-03	5.388794011057744e+00	4.698917535110580e+00	8.665423200202305e-04
9.100000e+02	3.965023099592511e-03	9.918366004760780e-01	8.485946724109228e-01	1.801766654644906e-03	5.198427669373087e+00	4.863878310079529e+00	8.664490783863630e-04
9.200000e+02	3.798992121669093e-03	9.912208288025249e-01	1.572338877519198e+00	1.726953517455694e-03	5.137417440306675e+00	5.007539205436318e+00	8.659111522816090e-04
9.300000e+02	3.832241318188479e-03	9.915581425022406e-01	2.430073472466243e+00	1.776579538267966e-03	5.046277596972756e+00	5.061724982831366e+00	8.662058229401686e-04
9.400000e+02	3.616981108880082e-03	9.909266832707612e-01	3.102158808562700e+00	1.092581626218896e-03	4.863942115007995e+00	5.438655390754997e+00	8.656541924912707e-04
9.500000e+02	2.679300017739429e-03	9.898931046648859e-01	4.024137262672988e+00	1.137238509955886e-03	4.566644414728807e+00	5.729708063495560e+00	8.647512784124087e-04
9.600000e+02	2.833154429891394e-03	9.900978864351628e-01	5.112381628328013e+00	1.064156528920159e-03	4.437859631112198e+00	5.723922754893398e+00	8.649301717664567e-04
9.700000e+02	2.540994736979835e-03	9.902858689157219e-01	6.031558543853533e+00	9.418814704991057e-04	4.307230491498339e+00	5.887843071989345e+00	8.650943895891858e-04
9.800000e+02	1.978991381123555e-03	9.898026347146385e-01	4.737172656740330e-01	7.435475399294299e-04	4.225214833925286e+00	6.176179741714290e+00	8.646722456312269e-04
9.900000e+02	1.515975031403127e-03	9.901473843979293e-01	1.379088069667281e+00	9.670936813991988e-04	4.126336494247093e+00	4.948973731928707e-02	8.649734122197737e-04
