#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.158683481750259e-04	1.032531862083587e+00	2.814164466233063e+00	1.076678246214214e-03	2.789344519451923e+00	6.203106069073678e+00	9.019996639340157e-04
1.600000e+02	2.673302143998728e-04	1.032591666054720e+00	5.975129820489400e+00	1.082224723767427e-03	2.730086845066382e+00	1.486083352918034e-01	9.020519075149116e-04
1.700000e+02	7.654879058489938e-04	1.033222645526088e+00	2.211753394622515e+00	1.407995060755503e-03	2.894045813514081e+00	7.526125389239779e-01	9.026031188547483e-04
1.800000e+02	8.583479810956326e-04	1.032760877691394e+00	5.105107720159467e+00	1.418047695521110e-03	2.764473858859939e+00	1.281749507327951e+00	9.021997274951157e-04
1.900000e+02	1.169342824917328e-03	1.032671180901706e+00	1.923522130305060e+00	1.429506955270878e-03	2.704554356017092e+00	1.563597206390001e+00	9.021213701318944e-04
2.000000e+02	7.204974985713748e-04	1.033147031910550e+00	5.506977521085921e+00	1.386714297436881e-03	2.582353952699806e+00	1.400984119144897e+00	9.025370642773456e-04
2.100000e+02	8.583262519640061e-04	1.033058800063145e+00	2.371598685398387e+00	1.380245779099580e-03	2.558389667784352e+00	1.565817644524293e+00	9.024599866590857e-04
2.200000e+02	6.708839771976120e-04	1.031270999967261e+00	2.544234533707445e+00	1.281776361861021e-03	3.452890327673975e+00	3.864470602410030e+00	9.008981994204676e-04
2.300000e+02	3.301470835689163e-04	1.030960190460860e+00	1.674255959390455e+00	1.501075165319663e-03	2.986266189912766e+00	2.360532289106120e+00	9.006266823074210e-04
2.400000e+02	5.358358070759174e-04	1.031140309369098e+00	5.726241425370797e+00	1.448750252721293e-03	2.685288142763588e+00	2.075064021576233e+00	9.007840306669872e-04
2.500000e+02	4.639155839686082e-04	1.031472404102858e+00	3.360305235472997e+00	1.510018519202454e-03	2.610851385878000e+00	1.682622477033156e+00	9.010741421388417e-04
2.600000e+02	1.500469011133890e-03	1.031820695753580e+00	1.235951214699586e+00	2.011045917414681e-03	2.357744808452505e+00	1.204720478191842e+00	9.013784029209432e-04
2.700000e+02	2.100310704004175e-03	1.032475459311394e+00	5.166989319445502e+00	2.258119361036713e-03	2.037049709107076e+00	9.889648781318116e-01	9.019503915740708e-04
2.800000e+02	2.043324042618764e-03	1.032007017288950e+00	2.282004323260908e+00	2.244667366932546e-03	1.993753110338112e+00	1.012212485653329e+00	9.015411697744021e-04
2.900000e+02	2.485563568661919e-03	1.032601422459501e+00	5.791266844659440e+00	2.075774080695976e-03	1.860431153523021e+00	9.737302367283666e-01	9.020604305195345e-04
3.000000e+02	2.585312064357908e-03	1.032682565928581e+00	2.866832829318442e+00	2.081157220398739e-03	1.847625987204142e+00	9.584921717601200e-01	9.021313158689633e-04
3.100000e+02	2.849094425213149e-03	1.033968724063950e+00	1.617539092059117e-01	1.906847902819519e-03	1.691106716427486e+00	8.482719584007989e-01	9.032548784905833e-04
3.200000e+02	2.924501086679713e-03	1.034691243578769e+00	3.373029044143463e+00	1.859835731839872e-03	1.591523909469093e+00	8.966168467814269e-01	9.038860574241199e-04
3.300000e+02	2.694427455308230e-03	1.033946951809792e+00	7.947382228455123e-02	1.686013987766414e-03	1.275699548849070e+00	1.388293950414086e+00	9.032358586746778e-04
3.400000e+02	2.685519244733469e-03	1.034387396487899e+00	3.386821232504780e+00	1.666535187044832e-03	1.150718767124285e+00	1.400606580571224e+00	9.036206225412691e-04
3.500000e+02	2.649565074518238e-03	1.033989422081325e+00	9.651409452612289e-02	1.583682012813372e-03	1.072314079620211e+00	1.676645221195195e+00	9.032729598742206e-04
3.600000e+02	2.471325257183351e-03	1.033085793228678e+00	3.406399588961801e+00	1.213760265596654e-03	5.572538724972812e-01	2.131873100664419e+00	9.024835673611765e-04
3.700000e+02	2.599791616240983e-03	1.033045876730428e+00	3.918692242263272e-01	1.203731664915911e-03	5.062599344111819e-01	2.207336994049774e+00	9.024486970880846e-04
3.800000e+02	2.558903457207133e-03	1.033013658433916e+00	3.662686453429336e+00	1.207107313610886e-03	4.861448121809009e-01	2.248463618160639e+00	9.024205518136449e-04
3.900000e+02	2.387371588702390e-03	1.032750577923766e+00	6.581871874277923e-01	1.369927756332294e-03	2.688192230376956e-01	2.497680538146647e+00	9.021907298193251e-04
4.000000e+02	2.345729070640287e-03	1.032768812431408e+00	3.990542475059982e+00	1.371358987214796e-03	2.609830768197638e-01	2.486919899161764e+00	9.022066591289847e-04
4.100000e+02	2.628078710650869e-03	1.033383790211862e+00	9.533601574436995e-01	1.147498163998994e-03	3.025346964387609e-01	2.496042525761572e+00	9.027438917042361e-04
4.200000e+02	2.548283115926400e-03	1.033540769206819e+00	4.283241343903557e+00	1.148029506315284e-03	2.770049001346023e-01	2.441088826034506e+00	9.028810254876043e-04
4.300000e+02	2.690637993605230e-03	1.033469142490184e+00	1.222388060935061e+00	1.145812452999566e-03	2.451159771139063e-01	2.512113783116824e+00	9.028184537871992e-04
4.400000e+02	2.410332179737772e-03	1.033263932548275e+00	4.433637903880796e+00	1.171102285319898e-03	2.028059971724039e-01	2.607531564734353e+00	9.026391863907777e-04
4.500000e+02	2.674360597015819e-03	1.033288698151967e+00	1.537814688074325e+00	1.277896449200347e-03	6.148227812817592e+00	2.829239949536476e+00	9.026608211383604e-04
4.600000e+02	3.056320424847279e-03	1.033388802327637e+00	4.788887619491613e+00	1.227369964540369e-03	5.780261134981063e+00	3.218915609503922e+00	9.027482701906645e-04
4.700000e+02	2.960981096552674e-03	1.033205663519827e+00	1.861490285526901e+00	9.344332669441022e-04	5.925804093246562e+00	2.999471773789716e+00	9.025882837058265e-04
4.800000e+02	2.665779371331035e-03	1.033528175281065e+00	4.710811927040643e+00	5.015419380149155e-04	4.702675693142121e-01	2.590140004592137e+00	9.028700236800920e-04
4.900000e+02	2.740340476216124e-03	1.033641985620504e+00	1.733779329174754e+00	5.096772814931383e-04	3.858453843614981e-01	2.624167873288853e+00	9.029694461693105e-04
5.000000e+02	1.814866762881553e-03	1.034792390777122e+00	4.837311108355653e+00	1.053609827167060e-04	5.010460069046887e+00	4.354348266495344e+00	9.039744176406641e-04
5.100000e+02	2.172293609399528e-03	1.035292193341583e+00	2.077910468669677e+00	3.418240756896075e-04	4.995450335917652e+00	3.959392700769411e+00	9.044110353972019e-04
5.200000e+02	2.264297687824344e-03	1.035311417273651e+00	5.139788166493759e+00	3.376852163037928e-04	4.998363932713706e+00	3.984308592375678e+00	9.044278290487120e-04
5.300000e+02	1.696633099060658e-03	1.034298444663145e+00	2.319212285726119e+00	3.830706916464089e-04	5.234826279471283e+00	3.442813681043432e+00	9.035429159648614e-04
5.400000e+02	1.935773588924765e-03	1.033166002943202e+00	5.151853380095350e+00	5.652420013462331e-04	4.960196629059516e+00	4.140824226161214e+00	9.025536370008664e-04
5.500000e+02	1.695872132901469e-03	1.032630362768756e+00	2.064699039560300e+00	4.755138472410465e-04	4.861784067448959e+00	4.354356288002073e+00	9.020857122083424e-04
5.600000e+02	1.760728471133288e-03	1.032336307484055e+00	5.438920088443862e+00	4.238685299131457e-04	4.905792275345624e+00	4.283728100425018e+00	9.018288312560756e-04
5.700000e+02	1.923136450865933e-03	1.032402130967808e+00	2.644071619228582e+00	4.379680000032845e-04	4.837760713269327e+00	4.216951470478438e+00	9.018863333656028e-04
5.800000e+02	1.928829963550366e-03	1.032486258973926e+00	5.928420817137584e+00	5.777588860200091e-04	4.251968912800670e+00	4.858938877109371e+00	9.019598259482845e-04
5.900000e+02	2.070584734499392e-03	1.031810153060286e+00	2.984655003284914e+00	7.062393928819680e-04	3.743045702304891e+00	5.402160640880592e+00	9.013691930300366e-04
6.000000e+02	2.027522873858767e-03	1.031840269396891e+00	1.145080275342957e-01	6.838286145212955e-04	3.742392652072219e+00	5.376993208464534e+00	9.013955020733637e-04
6.100000e+02	1.656594985948527e-03	1.031954678170798e+00	3.646112883073192e+00	7.786877256724976e-04	3.638299091076764e+00	5.346427348581536e+00	9.014954473432432e-04
6.200000e+02	2.109891331969984e-03	1.031734744448957e+00	5.902900168502998e-01	7.522429145503891e-04	2.452342439240568e+00	4.193504019885855e-01	9.013033175403060e-04
6.300000e+02	2.728361006395264e-03	1.032799005495798e+00	3.799138525729389e+00	5.019212714846057e-04	2.228968466698284e+00	8.015696844607615e-01	9.022330352002065e-04
6.400000e+02	2.761053765647066e-03	1.032832028360470e+00	8.206393629019482e-01	4.986533755826383e-04	2.208648227248423e+00	8.333241352985452e-01	9.022618833296736e-04
6.500000e+02	2.682377595463440e-03	1.032748914300034e+00	4.137000933956243e+00	4.630689177418595e-04	2.206260234448060e+00	8.311347488075589e-01	9.021892765101318e-04
6.600000e+02	3.084553838532354e-03	1.032788301571894e+00	1.524232132211484e+00	4.891579003531781e-04	1.960906713733881e+00	7.304486874993985e-01	9.022236844613882e-04
6.700000e+02	2.836495406687349e-03	1.032849404162103e+00	4.878279351696710e+00	5.168113494285230e-04	1.899861116917706e+00	7.375887619222877e-01	9.022770624905389e-04
6.800000e+02	2.889267619436076e-03	1.032609052724921e+00	1.879026757615615e+00	5.880951454546593e-04	1.702018689211966e+00	9.757947942472180e-01	9.020670961703461e-04
6.900000e+02	2.913353454383420e-03	1.033246951620445e+00	4.987170826341844e+00	6.514318983693180e-04	1.602445465923087e+00	1.274641367522684e+00	9.026243521839520e-04
7.000000e+02	2.659326662016282e-03	1.032900419575390e+00	1.983531256442780e+00	7.091886912455100e-04	1.608836370533543e+00	1.280675912498374e+00	9.023216285589875e-04
7.100000e+02	2.598754751796317e-03	1.032922831316226e+00	5.287115226799258e+00	7.086189833001998e-04	1.597338820009815e+00	1.288365021209145e+00	9.023412070179619e-04
7.200000e+02	2.256176051532915e-03	1.032526641871403e+00	2.509587568481871e+00	6.887052954299814e-04	1.444245502366091e+00	1.256181068290530e+00	9.019951036586300e-04
7.300000e+02	2.232309317089913e-03	1.032543801780394e+00	5.837695379184796e+00	6.888385012788833e-04	1.429573038061563e+00	1.278226078790205e+00	9.020100942199011e-04
7.400000e+02	2.210403373555078e-03	1.032590122478953e+00	2.903259305590618e+00	6.842562561599373e-04	1.393140601714508e+00	1.304852770181670e+00	9.020505590772754e-04
7.500000e+02	2.504893127146460e-03	1.033068776604835e+00	6.123727731452759e+00	6.681141750854804e-04	1.362855536376125e+00	1.431518688502932e+00	9.024687019710114e-04
7.600000e+02	2.431190069428524e-03	1.033379664704362e+00	2.686026231548581e+00	8.480933792549912e-04	1.403249939289386e+00	1.829272542364579e+00	9.027402877414772e-04
7.700000e+02	1.835344193297785e-03	1.033926386873353e+00	6.129050065810239e+00	7.528372361520361e-04	1.420684867101166e+00	1.601725493488397e+00	9.032178935479465e-04
7.800000e+02	1.683755877859829e-03	1.033787044224996e+00	3.183873426807206e+00	7.045160493770739e-04	1.466658529968526e+00	1.443261772549540e+00	9.030961665324368e-04
7.900000e+02	1.660175429528928e-03	1.034207308403603e+00	6.148575607607770e+00	5.745927773600937e-04	1.556244128637338e+00	1.598370069802970e+00	9.034633011088964e-04
8.000000e+02	1.307464733238744e-03	1.034721423280333e+00	2.993944349791857e+00	5.743805284356245e-04	1.571869405729400e+00	1.634254662711533e+00	9.039124218218379e-04
8.100000e+02	1.308242199052713e-03	1.034682356484090e+00	6.141784775705680e+00	5.836793196777484e-04	1.527257825708622e+00	1.679321057787539e+00	9.038782938318199e-04
8.200000e+02	1.179202017386268e-03	1.035306859624157e+00	2.726691083190231e+00	5.550280458851950e-04	1.386274580012198e+00	2.101087570082805e+00	9.044238475751492e-04
8.300000e+02	4.627044831104744e-03	1.039267306658029e+00	5.993572960181254e+00	9.142563340368750e-04	9.424344801485997e-01	2.122300983181193e+00	9.078836167355629e-04
8.400000e+02	4.439791635617607e-03	1.039178160069478e+00	2.512570183936669e+00	9.091883416008085e-04	9.283182324290880e-01	2.097857231471040e+00	9.078057400173064e-04
8.500000e+02	4.423274884587870e-03	1.039186207151216e+00	5.294471939136180e+00	8.780346299068324e-04	8.717385455296858e-01	2.130770187762340e+00	9.078127697907109e-04
8.600000e+02	4.370656194505848e-03	1.039068218076874e+00	1.833809072217147e+00	1.017658636642080e-03	7.382934476048444e-01	2.214184167403240e+00	9.077096968403132e-04
8.700000e+02	4.295073683899477e-03	1.038913307379237e+00	4.589936992297417e+00	1.023539439602137e-03	7.312439740898349e-01	2.236120653155906e+00	9.075743698810794e-04
8.800000e+02	4.219135195375254e-03	1.038775281548892e+00	1.122361054264205e+00	1.041417558904992e-03	6.951441475112864e-01	2.259506760215898e+00	9.074537932120607e-04
8.900000e+02	4.281124385541631e-03	1.038860546734794e+00	3.895185055010456e+00	1.052463797633639e-03	6.686607470016439e-01	2.306055775351696e+00	9.075282792127865e-04
9.000000e+02	4.341235799077234e-03	1.038890229112177e+00	4.141087452610198e-01	1.053310443697788e-03	6.427030269755358e-01	2.328323572857949e+00	9.075542091578158e-04
9.100000e+02	4.352915462762766e-03	1.039013482186449e+00	3.168804151846054e+00	1.035457593517877e-03	6.182540102600537e-01	2.379595374153488e+00	9.076618806357186e-04
9.200000e+02	4.332901376007677e-03	1.039080720267916e+00	5.912046215689272e+00	1.076979829747436e-03	6.065681645342581e-01	2.431792048376455e+00	9.077206185101744e-04
9.300000e+02	4.337581541080975e-03	1.039082562678188e+00	2.384395305806959e+00	1.092830960610599e-03	5.783998979086397e-01	2.482610512034379e+00	9.077222280037961e-04
9.400000e+02	4.326928505154981e-03	1.039125369907223e+00	5.157188564069772e+00	1.088585641205677e-03	5.204675141105631e-01	2.532231955798737e+00	9.077596235628304e-04
9.500000e+02	4.207487708528923e-03	1.038981816317069e+00	1.686966827476095e+00	1.098440288159169e-03	4.902496127311152e-01	2.534138844754800e+00	9.076342179508292e-04
9.600000e+02	4.129831774977317e-03	1.038298099754958e+00	4.337373490843834e+00	1.103804613050719e-03	4.536618393411673e-01	2.711900765206132e+00	9.070369365187521e-04
9.700000e+02	4.223921690707576e-03	1.038302184032561e+00	9.011819197151436e-01	1.106996978292132e-03	4.453461571829267e-01	2.719969899936332e+00	9.070405044638791e-04
9.800000e+02	4.273570204207560e-03	1.038400783585941e+00	3.715961191511093e+00	1.108575254096296e-03	4.232067972350228e-01	2.758062320013285e+00	9.071266391075428e-04
9.900000e+02	4.306219829304813e-03	1.038428557662610e+00	2.700042117799974e-01	1.107461852427724e-03	4.152380433000358e-01	2.762531982460974e+00	9.071509019983469e-04
