#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.439175005858512e-03	9.728726311844996e-01	5.146434023534148e+00	2.083694009786396e-03	1.216944349344025e+00	2.448917649793505e+00	8.498825252793810e-04
4.300000e+02	1.519967152540148e-03	9.727075245326704e-01	1.558648188871972e+00	2.096748332863990e-03	1.178660525597863e+00	2.445971058064873e+00	8.497382913337449e-04
4.400000e+02	1.279551117770859e-03	9.728820912391768e-01	4.364706159007127e+00	2.147104967679225e-03	1.006157016764238e+00	2.463522690707930e+00	8.498907893983423e-04
4.500000e+02	1.292347984887607e-03	9.726157792517438e-01	8.633542270957085e-01	2.155883796550108e-03	9.478084740133939e-01	2.396587713730692e+00	8.496581444485958e-04
4.600000e+02	1.172904572959958e-03	9.723655543334380e-01	3.553247117501860e+00	2.161816509472699e-03	8.965525243194419e-01	2.432843502411525e+00	8.494395528481735e-04
4.700000e+02	1.116368864820030e-03	9.725267933062006e-01	6.099288774208889e+00	2.179454482223263e-03	8.488190911685647e-01	2.618553248773740e+00	8.495804080649331e-04
4.800000e+02	1.200013694003372e-03	9.724557084009082e-01	2.634202544825635e+00	2.200855378046585e-03	7.220774038743201e-01	2.612627720361864e+00	8.495183096803321e-04
4.900000e+02	1.649032753729382e-03	9.729133655733759e-01	5.165389213169431e+00	2.207514558572207e-03	6.202960654546242e-01	2.830216030356561e+00	8.499181100457463e-04
5.000000e+02	1.874256645501182e-03	9.727627423728210e-01	1.385513466535419e+00	2.214190417721570e-03	5.493755506675182e-01	3.045468594778834e+00	8.497865285602055e-04
5.100000e+02	1.581765407913515e-03	9.725862489575601e-01	4.118439381312140e+00	2.216377710397889e-03	4.927536881044592e-01	3.036302156145680e+00	8.496323473604789e-04
5.200000e+02	1.728070649430654e-03	9.725712643595019e-01	4.705454850820349e-01	2.180367163696235e-03	4.544985368818750e-01	3.113171096441903e+00	8.496192571083434e-04
5.300000e+02	1.716173594370018e-03	9.725619187356402e-01	3.175627794911572e+00	2.187974031805187e-03	4.215208051097166e-01	3.112964309037304e+00	8.496110929539071e-04
5.400000e+02	1.773884606062131e-03	9.726999759344818e-01	5.774123947115188e+00	2.188526700989233e-03	3.480112514381338e-01	3.259475008182370e+00	8.497316970258312e-04
5.500000e+02	2.211199324317294e-03	9.729653964675264e-01	2.189588694660353e+00	1.926946113112971e-03	1.190224489556836e-01	3.420593812044313e+00	8.499635632184389e-04
5.600000e+02	2.464666749838531e-03	9.730759359512489e-01	4.706667181221093e+00	1.927466189772142e-03	7.751002422152732e-02	3.573293056217322e+00	8.500601283520009e-04
5.700000e+02	1.585686833072824e-03	9.734218882258930e-01	1.582261558724535e+00	1.013627807382176e-03	2.196409343287632e-01	2.885672305331301e+00	8.503623455008611e-04
5.800000e+02	1.290155813410547e-03	9.716449846881468e-01	4.591583340271125e+00	1.029616632906926e-03	4.931807496277825e+00	4.172690276071014e+00	8.488100772825652e-04
5.900000e+02	1.700665037605447e-03	9.713407168810553e-01	1.020889553697297e+00	1.028662383373285e-03	4.951594496191506e+00	4.223090449568240e+00	8.485442748702419e-04
6.000000e+02	1.486433415166295e-03	9.711044171110041e-01	3.881953485149764e+00	1.024426538139029e-03	4.863742471201674e+00	4.258833272037290e+00	8.483378480073036e-04
6.100000e+02	2.686278109935398e-03	9.724834233527242e-01	6.185872984606366e+00	5.187011902653499e-04	4.593176737887846e+00	4.993169260501473e+00	8.495425209208196e-04
6.200000e+02	3.208202073567711e-03	9.718493763116501e-01	2.513007206765199e+00	1.595353357688999e-04	4.063658544708593e+00	5.654984082512662e+00	8.489886298120135e-04
6.300000e+02	2.114410410544336e-03	9.717552803157364e-01	5.468756906336612e+00	3.291368797801417e-04	3.034391539063812e+00	1.976218342577225e-01	8.489064293881733e-04
6.400000e+02	2.126059264090934e-03	9.717611418667835e-01	2.070631436539717e+00	3.033783810391624e-04	2.910204006320056e+00	2.147495299568618e-01	8.489115499246612e-04
6.500000e+02	2.358626756349670e-03	9.713893764161805e-01	4.973591116329489e+00	5.130199910981369e-04	1.738574911416233e+00	1.267356051971011e+00	8.485867828895504e-04
6.600000e+02	2.112902530792268e-03	9.719853253669272e-01	1.419313895371051e+00	7.754887909489449e-04	1.962519587287313e+00	1.072458664900008e+00	8.491073922509029e-04
6.700000e+02	1.942083321486522e-03	9.714965471837417e-01	3.974581029327635e+00	7.853897625920746e-04	1.822260038162176e+00	1.396088218969059e+00	8.486804051784827e-04
6.800000e+02	1.786355034856974e-03	9.714461913093473e-01	6.790049925351038e-01	8.783092737912014e-04	1.664757889736244e+00	1.359295672835412e+00	8.486364152703271e-04
6.900000e+02	1.607251539254642e-03	9.716738680811564e-01	3.396350703344625e+00	1.039757057514734e-03	1.630285196025447e+00	1.453620559031804e+00	8.488353092504537e-04
7.000000e+02	1.609164713497922e-03	9.717468390698846e-01	6.028366922252903e+00	9.337939224658382e-04	1.554826562557940e+00	1.654312870917687e+00	8.488990552806991e-04
7.100000e+02	7.487369551318696e-04	9.712069689357550e-01	2.480927982382793e+00	1.704137884707699e-03	1.374329113772524e+00	1.852626083286187e+00	8.484274352780289e-04
7.200000e+02	8.403128087039175e-04	9.713240011989152e-01	5.553005948126116e+00	1.690188104277455e-03	1.340406111679001e+00	1.619310472656918e+00	8.485296723768696e-04
7.300000e+02	4.828259709321520e-04	9.711759401716653e-01	1.802942205587295e+00	1.499764770898667e-03	1.255091316429670e+00	1.981624775123403e+00	8.484003291558753e-04
7.400000e+02	4.558671611507426e-04	9.714102670308649e-01	4.569593849711341e+00	1.490963598469177e-03	1.212645607937354e+00	2.060139371741605e+00	8.486050325224350e-04
7.500000e+02	6.052353112827956e-05	9.712456957515744e-01	2.575531050360324e+00	1.420925049717618e-03	1.165904990896211e+00	6.281859105372417e-01	8.484612662677903e-04
7.600000e+02	1.584352310023709e-04	9.713472596673054e-01	4.332916267082443e+00	1.381815116359765e-03	1.130188729759156e+00	1.702688185393473e+00	8.485499905204949e-04
7.700000e+02	2.085119740055984e-04	9.711144959806329e-01	7.403669901757352e-01	1.378719045775803e-03	1.021423082268740e+00	1.938129567277538e+00	8.483466527109179e-04
7.800000e+02	8.958167240492538e-05	9.710028045640191e-01	3.087314476122655e+00	1.401104711047002e-03	9.581660761236226e-01	2.482972138680403e+00	8.482490812712853e-04
7.900000e+02	6.822226804276555e-04	9.708077231986604e-01	4.162726844360485e+00	1.557204965497246e-03	7.816955216001321e-01	4.437948862400065e+00	8.480786620014739e-04
8.000000e+02	9.732558939219095e-04	9.706407801213612e-01	1.198364780843977e+00	1.611115009566826e-03	6.938852901037877e-01	4.072201804067026e+00	8.479328237904224e-04
8.100000e+02	1.157467321362687e-03	9.700680389185011e-01	4.179907679405147e+00	1.418310632287828e-03	6.440611557604310e-01	4.036238005104384e+00	8.474324882642542e-04
8.200000e+02	1.262410912681712e-03	9.704649848636754e-01	1.069837659772748e+00	1.324313261655308e-03	6.849048630216682e-01	3.735020262069769e+00	8.477792524875147e-04
8.300000e+02	1.459206738291590e-03	9.699924665124019e-01	4.135807096282942e+00	1.260795589059194e-03	5.078148516403187e-01	3.765253456543357e+00	8.473664696866128e-04
8.400000e+02	1.217645393917393e-03	9.693863038228104e-01	3.630544299346549e-01	1.435880925503628e-03	4.580777945335449e-01	4.306960564588734e+00	8.468369378025337e-04
8.500000e+02	1.121882319578709e-03	9.692579590541771e-01	3.348686625836769e+00	1.451469920230916e-03	4.226335113240033e-01	4.362619585413776e+00	8.467248183199045e-04
8.600000e+02	1.677595936085854e-03	9.686325686204736e-01	2.201595532661156e-01	1.521545461579042e-03	3.709969943587396e-01	4.293051686554173e+00	8.461784894541882e-04
8.700000e+02	1.646384502410118e-03	9.693731494306841e-01	3.409553416543980e+00	2.053721511002968e-03	1.433698325974228e-01	4.342023761061299e+00	8.468254463825466e-04
8.800000e+02	1.681181062766086e-03	9.688091813188360e-01	6.021512385683940e+00	1.683328518757829e-03	8.387236387916426e-02	4.815115650194419e+00	8.463327748573019e-04
8.900000e+02	1.684452603502190e-03	9.687527857834338e-01	2.811777607701798e+00	1.704486051744904e-03	3.806019180972377e-02	4.850608419029102e+00	8.462835088192763e-04
9.000000e+02	1.616664650986651e-03	9.686420070178879e-01	6.033261697082926e+00	1.667828865112494e-03	6.267361426350007e+00	4.757417509369681e+00	8.461867346537877e-04
9.100000e+02	1.929272701345637e-03	9.654293209054946e-01	3.247570131127010e+00	8.442156338444775e-04	6.365704905556372e-01	3.934550769846080e+00	8.433801948266713e-04
9.200000e+02	2.245224329785798e-03	9.654512188279454e-01	4.661984450258820e-01	8.795704297381392e-04	6.017845505763491e-01	3.874025595240498e+00	8.433993244239427e-04
9.300000e+02	2.134117135791147e-03	9.654460034145534e-01	3.831338989688534e+00	8.610679269363264e-04	5.708064968799341e-01	3.937171286330269e+00	8.433947683406880e-04
9.400000e+02	4.119551940095606e-03	9.633263813916304e-01	7.854339210065411e-01	8.046196263549548e-04	2.727350215047656e-01	4.476985426185752e+00	8.415431079488375e-04
9.500000e+02	4.182439164707731e-03	9.631629505137459e-01	4.375919561492138e+00	7.705321964271993e-04	2.717028781743777e-01	4.499371741708305e+00	8.414003379265829e-04
9.600000e+02	4.054336451443774e-03	9.627089819324438e-01	1.770780250558907e+00	7.931813166860220e-04	2.233857487970298e-01	4.536683943883476e+00	8.410037598423533e-04
9.700000e+02	4.323118395060418e-03	9.618853685702859e-01	5.491197998660131e+00	7.688681251891411e-04	2.067368940099069e-01	4.579666288706092e+00	8.402842672986764e-04
9.800000e+02	4.208222356523007e-03	9.620331166933308e-01	2.975487485379853e+00	8.821666475957774e-04	6.271995161152455e+00	4.800492101118352e+00	8.404133371726699e-04
9.900000e+02	4.236107859771343e-03	9.620321865680685e-01	4.760566981147900e-01	8.811840716077292e-04	6.249228664234055e+00	4.794290512662049e+00	8.404125246334111e-04
