#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.959163034152438e-04	1.028568053199979e+00	2.133116036987706e+00	7.384703399777245e-05	4.145168738357649e+00	5.719773642534303e+00	8.985369579273478e-04
1.500000e+02	7.331322942226497e-04	1.028931814878286e+00	5.904403545660913e+00	9.533830203728348e-05	3.825576994164909e+00	5.951145287589162e+00	8.988547330233363e-04
1.600000e+02	7.902135241905629e-04	1.028742588742652e+00	3.548070098276100e+00	1.166817522485848e-04	3.663079859317740e+00	5.848659433516306e+00	8.986894287678287e-04
1.700000e+02	5.782006975989442e-04	1.028672715308584e+00	7.280191975906420e-01	1.100356007889235e-04	3.618980691421518e+00	6.102583146744160e+00	8.986283887008228e-04
1.800000e+02	3.723597824648757e-04	1.028012939805041e+00	3.855500754692389e-01	1.371116468981308e-04	3.314346513752615e+00	4.167738448883409e+00	8.980520217098161e-04
1.900000e+02	6.508039965466227e-04	1.027083651259059e+00	4.402989161069266e+00	1.822005252267801e-04	2.524683301069639e+00	4.721402190724742e+00	8.972402133899431e-04
2.000000e+02	1.003585234803305e-03	1.027343914218357e+00	3.143440585156116e+00	1.278772888405139e-04	2.312324948371725e+00	3.716885992934702e+00	8.974675740268807e-04
2.100000e+02	1.844899720200605e-03	1.027785991672605e+00	5.634754854993095e-01	1.706675212664323e-04	3.052222903732425e+00	3.048893296357052e+00	8.978537642548121e-04
2.200000e+02	1.826137058079952e-03	1.027772580275532e+00	4.400228106868186e+00	1.603300400191922e-04	3.011100148980993e+00	3.005690756116367e+00	8.978420483203246e-04
2.300000e+02	1.846187892576032e-03	1.028041094933483e+00	1.573733526461330e+00	1.512441876947819e-04	3.289385566753853e+00	3.019410761718463e+00	8.980766174800059e-04
2.400000e+02	1.540625543044607e-03	1.028016569486368e+00	5.302592137385732e+00	1.604324705798426e-04	3.244275585199489e+00	3.067237523436193e+00	8.980551925285170e-04
2.500000e+02	1.773564538374722e-03	1.028083114913892e+00	2.797707800202834e+00	1.808153164935945e-04	2.971617632501616e+00	3.293795974812170e+00	8.981133253140191e-04
2.600000e+02	1.915789090106304e-03	1.027883834595574e+00	4.531808102500862e-02	1.523306854590487e-04	4.025349297605034e+00	2.453020300602123e+00	8.979392379209301e-04
2.700000e+02	2.249911035317330e-03	1.028063884804653e+00	3.583449940393663e+00	1.545128444898882e-04	3.623632067487203e+00	3.060152797461912e+00	8.980965262662532e-04
2.800000e+02	4.676095265675767e-03	1.027503607865123e+00	4.674224864454246e-01	1.301363563779881e-04	6.218360412763429e+00	1.010687175726169e+00	8.976070792770379e-04
2.900000e+02	4.757623677768686e-03	1.027392105544481e+00	4.304968919781221e+00	2.973333201734649e-04	5.203305153642093e+00	1.965704160374717e+00	8.975096730279527e-04
3.000000e+02	4.811309841185787e-03	1.027690538623797e+00	1.771584173262650e+00	1.957246024378178e-04	4.600095510497145e+00	2.597695022015987e+00	8.977703783360742e-04
3.100000e+02	4.625272196728543e-03	1.027800858566857e+00	5.471422806475297e+00	1.938562538627124e-04	4.553849846137346e+00	2.686778633177850e+00	8.978667516832019e-04
3.200000e+02	4.933247635600733e-03	1.027980045734744e+00	2.931325200704091e+00	1.517104541889843e-04	4.427573331678956e+00	2.807059093995760e+00	8.980232860925997e-04
3.300000e+02	4.520363015276696e-03	1.028065370578956e+00	4.438175306911127e-01	1.079464263194272e-04	4.079670363780678e+00	3.088381561881225e+00	8.980978242096600e-04
3.400000e+02	4.427113747788310e-03	1.027882006457760e+00	4.149741124637924e+00	9.847401234365344e-05	4.049257314942574e+00	3.143911776255688e+00	8.979376408954496e-04
3.500000e+02	4.377180337490283e-03	1.027359324476533e+00	1.614316472566088e+00	1.309344180419127e-04	3.780541250201697e+00	3.436355542517496e+00	8.974810361273799e-04
3.600000e+02	4.252171130703503e-03	1.026929856076275e+00	5.405247278840140e+00	1.239791569874356e-04	3.816806965192735e+00	3.419894539841613e+00	8.971058609226923e-04
3.700000e+02	4.257136530532603e-03	1.026895066066244e+00	2.892782214892042e+00	1.277008539336094e-04	3.634327553679438e+00	3.659204250677821e+00	8.970754690495617e-04
3.800000e+02	4.483118437602736e-03	1.026875218569449e+00	4.474085493210093e-01	1.397301702667133e-04	3.550286487058814e+00	3.742051224273816e+00	8.970581306640875e-04
3.900000e+02	4.560221649916915e-03	1.027005796222257e+00	4.309714749905758e+00	5.579932674140926e-05	3.605148125846788e+00	3.644439049381692e+00	8.971722007507121e-04
4.000000e+02	4.347021577266843e-03	1.027031939541985e+00	1.922654605086277e+00	3.794043623673211e-04	4.529409758057362e+00	2.639500172502203e+00	8.971950390441095e-04
4.100000e+02	3.986122200243052e-03	1.026083208011644e+00	5.975000044672613e+00	5.760685353052969e-04	3.595629123667057e+00	3.398962532044302e+00	8.963662457129245e-04
4.200000e+02	4.765046245269179e-03	1.026330072923912e+00	3.711735826074734e+00	1.196851402432441e-03	4.084032598120192e+00	2.798356358712398e+00	8.965819020777105e-04
4.300000e+02	4.893104608976200e-03	1.026356254791415e+00	1.249112497947349e+00	1.228032240080955e-03	3.972666099039596e+00	2.968744539849792e+00	8.966047740456918e-04
4.400000e+02	4.833203447363095e-03	1.025669681481746e+00	5.117930114164166e+00	1.066760891208102e-03	3.684544974716143e+00	3.278294922970939e+00	8.960049970147553e-04
4.500000e+02	5.083212966421092e-03	1.025523087675997e+00	2.806172076195955e+00	1.095819394609744e-03	3.600256461216732e+00	3.344365932027952e+00	8.958769355298013e-04
4.600000e+02	5.583960632008924e-03	1.025413764511579e+00	4.441235801368187e-01	1.177742969170568e-03	3.102634484397276e+00	3.892483751677726e+00	8.957814329490227e-04
4.700000e+02	5.642250273169316e-03	1.025425788944822e+00	4.410224557975290e+00	1.176005571760956e-03	3.036968058526419e+00	3.946423304597203e+00	8.957919372590038e-04
4.800000e+02	6.076200893491866e-03	1.025477385027294e+00	2.124054155993651e+00	1.063007843561340e-03	2.717444965816684e+00	4.251998162579436e+00	8.958370105887080e-04
4.900000e+02	5.924191585526878e-03	1.025426419487728e+00	6.058839084556206e+00	1.076440715832611e-03	2.678885746097253e+00	4.303751890408890e+00	8.957924880889685e-04
5.000000e+02	5.763171476113266e-03	1.025677575255212e+00	3.707573075639047e+00	1.256998787194967e-03	2.617475819422788e+00	4.388388898320480e+00	8.960118928610478e-04
5.100000e+02	5.917204349542212e-03	1.025260289675331e+00	1.532600751737288e+00	1.175158731414246e-03	2.482422244053680e+00	4.396327821512593e+00	8.956473603302479e-04
5.200000e+02	6.051306712652736e-03	1.025095512806613e+00	5.521659627119842e+00	1.192136515633372e-03	2.403042118597614e+00	4.469263032878730e+00	8.955034144766952e-04
5.300000e+02	6.105390890397846e-03	1.025269199523436e+00	3.226763871342976e+00	1.160489292537237e-03	2.368665810217909e+00	4.499525504639014e+00	8.956551437994958e-04
5.400000e+02	6.126254360873463e-03	1.025326631162379e+00	9.290241079764694e-01	1.161932645695298e-03	2.323080495639712e+00	4.539520443178895e+00	8.957053149573345e-04
5.500000e+02	6.151566351663517e-03	1.025396418261479e+00	4.935477432293805e+00	1.191528552036893e-03	2.252434853485510e+00	4.559352545597819e+00	8.957662796037991e-04
5.600000e+02	6.160958863443983e-03	1.025494949677353e+00	2.672293462913358e+00	1.298690900469033e-03	1.956438555420141e+00	4.812134500033906e+00	8.958523547238691e-04
5.700000e+02	6.152338520195098e-03	1.026086183168639e+00	2.261549793613774e-01	1.008631437141525e-03	1.614522938697626e+00	5.235439759035820e+00	8.963688447519551e-04
5.800000e+02	6.366086095686666e-03	1.026414408207375e+00	4.110356000524757e+00	1.250651448029196e-03	1.537215238957571e+00	5.308405103418404e+00	8.966555757338317e-04
5.900000e+02	6.461736314300894e-03	1.026223152938533e+00	1.729372486515579e+00	1.237170035717009e-03	1.467959235753100e+00	5.375586582817251e+00	8.964884988671935e-04
6.000000e+02	7.034003154798015e-03	1.026170779429171e+00	5.616831388639977e+00	1.216576444645249e-03	1.379288629560163e+00	5.474003317251407e+00	8.964427463925452e-04
6.100000e+02	7.254284856087317e-03	1.026684586634433e+00	3.163361311457849e+00	1.128208259566643e-03	1.332490708068125e+00	5.555601002600659e+00	8.968915983297028e-04
6.200000e+02	7.400527223033327e-03	1.026937502392034e+00	7.105860020050493e-01	1.343667347396572e-03	1.199634449908452e+00	5.704126646868883e+00	8.971125405947673e-04
6.300000e+02	7.440145843053446e-03	1.027148746598612e+00	4.489598827411854e+00	1.268717542275320e-03	1.096705419447028e+00	5.834187341543768e+00	8.972970794069219e-04
6.400000e+02	7.391250360886179e-03	1.027090659772691e+00	2.030831318616781e+00	1.265277059860016e-03	1.029682305478165e+00	5.903451176889097e+00	8.972463358905391e-04
6.500000e+02	7.127200256262639e-03	1.026687130941933e+00	5.819708220988938e+00	1.261064714883146e-03	9.941448774892737e-01	5.968883640319034e+00	8.968938209870309e-04
6.600000e+02	6.846191596233930e-03	1.027379077702330e+00	3.430207043824206e+00	1.242914467613167e-03	7.672234295974627e-01	6.151587042137208e+00	8.974982921595518e-04
6.700000e+02	6.826428710432308e-03	1.027450700991072e+00	9.140742306475285e-01	1.100350229391766e-03	5.437436529044170e-01	1.149564479863592e-01	8.975608608654165e-04
6.800000e+02	6.440359224009613e-03	1.026582566843736e+00	4.724650230464830e+00	1.162461067227814e-03	9.093888948269246e-01	6.015808116981529e+00	8.968024758335336e-04
6.900000e+02	6.889664236769570e-03	1.027169688334876e+00	2.258997136446348e+00	1.166899965665470e-03	9.039686615086645e-01	6.031742707991356e+00	8.973153736986205e-04
7.000000e+02	6.734595033803667e-03	1.027092280935213e+00	6.088816992586927e+00	9.709151496091433e-04	8.785612813946366e-01	6.020663263925957e+00	8.972477521064485e-04
7.100000e+02	6.642484202212777e-03	1.027094436405444e+00	3.613465764525839e+00	9.898309062848568e-04	8.489259555513217e-01	6.055656667352247e+00	8.972496350831347e-04
7.200000e+02	7.030799513909038e-03	1.027603033541965e+00	1.123687157964653e+00	2.701167443475286e-04	6.201783043732008e-01	2.746734695784463e-03	8.976939356060203e-04
7.300000e+02	7.046690090503669e-03	1.027566131392048e+00	4.950863527669145e+00	2.811097112024065e-04	1.279325868443034e-01	4.302568442237201e-01	8.976616986087461e-04
7.400000e+02	7.097582469652895e-03	1.027020646145967e+00	2.395828100706354e+00	5.472496921620778e-04	5.812784299651208e+00	1.118454811406570e+00	8.971851733539674e-04
7.500000e+02	6.891995351871015e-03	1.026830008340939e+00	6.282957782558150e+00	5.810825713201835e-04	5.351031730584179e+00	1.518666975480816e+00	8.970186358916553e-04
7.600000e+02	6.985106731577451e-03	1.026856894942055e+00	3.833133852229873e+00	5.368807828868275e-04	5.398219804784735e+00	1.464668854894405e+00	8.970421235011531e-04
7.700000e+02	6.830017496738202e-03	1.026485929068816e+00	1.406003088329558e+00	2.835269741360641e-04	4.480345705756978e+00	2.399132836379112e+00	8.967180549612077e-04
7.800000e+02	6.907581335921093e-03	1.026455666403551e+00	5.263862262928155e+00	2.909615193287539e-04	4.735845229742332e+00	2.131917036357009e+00	8.966916180880214e-04
7.900000e+02	6.930984211027817e-03	1.026435151146746e+00	2.862036424375589e+00	3.099409287079688e-04	4.297764055410026e+00	2.579013095397908e+00	8.966736963604477e-04
8.000000e+02	7.799449041888332e-03	1.026843564188564e+00	4.863131052729822e-01	1.134241474880937e-04	4.732637344305906e+00	2.135258374547546e+00	8.970304780153232e-04
8.100000e+02	7.501930836346993e-03	1.026208946501623e+00	4.337697606151512e+00	1.723157198593711e-04	4.119319076006958e+00	2.731184652152530e+00	8.964760884014352e-04
8.200000e+02	7.717001250819615e-03	1.026134146291219e+00	2.021534877589213e+00	1.129987846878208e-04	1.641224197668111e+00	5.161035397912104e+00	8.964107443988688e-04
8.300000e+02	7.633727390992814e-03	1.026218072326264e+00	5.930319887418114e+00	1.328060324598434e-04	2.145457858422049e+00	4.636317956832248e+00	8.964840605435666e-04
8.400000e+02	7.579899046250908e-03	1.026318594934703e+00	3.541517291274970e+00	2.183324481368501e-04	2.542784726076554e+00	4.227863956064981e+00	8.965718751305627e-04
8.500000e+02	7.493131287249180e-03	1.026516051258291e+00	1.158762762974338e+00	2.638193657837154e-04	2.442987357465948e+00	4.310943177134972e+00	8.967443691174885e-04
8.600000e+02	7.609325310453946e-03	1.026354366509252e+00	5.057690388203863e+00	2.367478909859147e-04	2.309611333576855e+00	4.404304040529287e+00	8.966031244792822e-04
8.700000e+02	7.442857704708501e-03	1.026314614891912e+00	2.740933467619224e+00	5.737305937964495e-04	2.142963440892479e+00	4.494133498169909e+00	8.965683982429324e-04
8.800000e+02	7.177356061888816e-03	1.026520516519335e+00	3.774717027000696e-01	7.195834626597133e-04	1.759346450887724e+00	4.827197640123689e+00	8.967482698823063e-04
8.900000e+02	7.386688860878654e-03	1.025309242366648e+00	4.130721671734742e+00	3.887355797789974e-04	2.106411825417772e+00	4.624149112722053e+00	8.956901244450785e-04
9.000000e+02	7.300320784234056e-03	1.025124386059084e+00	1.908483147362556e+00	6.030014355790904e-04	1.958477920950670e+00	4.708121575589988e+00	8.955286375860079e-04
9.100000e+02	7.369830856817389e-03	1.025335584088710e+00	5.875622692927148e+00	5.135690521338492e-04	2.102289325785147e+00	4.564493432137127e+00	8.957131360588800e-04
9.200000e+02	7.406393957928782e-03	1.024952108568004e+00	3.578564570367306e+00	5.197201602025037e-04	2.076908615325096e+00	4.591307753864594e+00	8.953781393352865e-04
9.300000e+02	5.913100413216663e-03	1.024049080406201e+00	1.229089529399372e+00	9.920186982500208e-04	3.319882033416105e+00	3.457825412416685e+00	8.945892715740289e-04
9.400000e+02	5.872996936230859e-03	1.024154376526374e+00	5.274286251683728e+00	1.008864085341646e-03	3.259056107213561e+00	3.547071786240992e+00	8.946812562076238e-04
9.500000e+02	6.088159259127123e-03	1.024207770352158e+00	3.095718095221203e+00	1.141000181679364e-03	3.080283614240437e+00	3.697621302051268e+00	8.947279000107669e-04
9.600000e+02	6.126331254776594e-03	1.024555963152740e+00	8.655612864040290e-01	1.155891687109288e-03	3.017552206097226e+00	3.770388961125533e+00	8.950320744393172e-04
9.700000e+02	6.379978918608178e-03	1.024150784205139e+00	4.884007899297462e+00	1.019352618642313e-03	2.799470387362925e+00	4.022221437381016e+00	8.946781180259704e-04
9.800000e+02	6.121170070448032e-03	1.025073801735384e+00	2.576146475377374e+00	1.026472806091807e-03	2.688429849979883e+00	4.220166573779459e+00	8.954844481090010e-04
9.900000e+02	5.026662181196197e-03	1.026064010047810e+00	3.960254766067388e-01	9.342028991263627e-04	2.074468407877327e+00	4.671717944413443e+00	8.963494747467561e-04
