#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.307065387038377e-03	9.838170501676827e-01	1.121455802943306e+00	2.517431664319126e-04	2.010836157178859e+00	4.316270861739212e+00	8.594433559009789e-04
3.600000e+02	2.739742670063705e-03	9.834539863207241e-01	2.569430013889755e+00	3.076122475896286e-04	1.861586714081545e+00	4.613946859005459e+00	8.591261904168238e-04
3.700000e+02	3.057418712643386e-03	9.836494449115241e-01	4.277821655723638e+00	3.052006469232309e-04	1.894844835478048e+00	4.440896519892712e+00	8.592969392234116e-04
3.800000e+02	3.041291394976537e-03	9.820645094373326e-01	6.118210520631207e+00	1.370013910917210e-04	2.264090682576740e+00	3.869314113635969e+00	8.579123705552903e-04
3.900000e+02	2.971908814053242e-03	9.825419868568345e-01	1.405761047963312e+00	1.869423181367385e-04	2.156935131546316e+00	4.107966316626419e+00	8.583294855013198e-04
4.000000e+02	3.011836706703286e-03	9.833697563361808e-01	3.306440672160553e+00	1.360729960941612e-04	2.761506670322855e+00	3.239763071736171e+00	8.590526087477818e-04
4.100000e+02	2.599932192188447e-03	9.830059756136212e-01	4.834197476112796e+00	1.809827780849079e-04	2.719805630679211e+00	3.367223020234047e+00	8.587348170151061e-04
4.200000e+02	2.475742031558258e-03	9.829057682097155e-01	6.661653275794280e-02	1.514586033250334e-04	2.514292345489119e+00	3.704620741078087e+00	8.586472777846321e-04
4.300000e+02	2.906430775654311e-03	9.826488509090934e-01	1.724074779933639e+00	1.147042325016862e-04	9.643977699163894e-01	5.260524719540363e+00	8.584228398497558e-04
4.400000e+02	3.324014913301747e-03	9.825030870147540e-01	3.369245841421254e+00	3.497890408878700e-04	1.915879612183343e+00	4.333500245568572e+00	8.582955033591970e-04
4.500000e+02	2.890745221883664e-03	9.831447859462921e-01	4.979444805241995e+00	3.511788110481000e-04	1.661719007802357e+00	4.624065863195435e+00	8.588560790100308e-04
4.600000e+02	2.263382684936547e-03	9.830431646232105e-01	1.780972367528469e-01	4.114567229817809e-04	2.193034091216488e+00	4.232880553093468e+00	8.587673046073862e-04
4.700000e+02	2.043670831623183e-03	9.825548686056175e-01	1.712654083906285e+00	4.319370741222176e-04	1.925279058549366e+00	4.621946757899680e+00	8.583407387454084e-04
4.800000e+02	2.806321434791806e-03	9.831521110251946e-01	2.944003501840094e+00	4.068127882964300e-04	2.568258696902664e+00	4.368805447432031e+00	8.588624780558627e-04
4.900000e+02	3.153202709488928e-03	9.824905562318577e-01	4.592931979683396e+00	3.677902505630784e-04	2.692133360726908e+00	4.266275459567556e+00	8.582845567120510e-04
5.000000e+02	2.728044778629610e-03	9.831478808361234e-01	6.207673984560278e+00	4.080799938234432e-04	2.759610575404832e+00	4.224832719648621e+00	8.588587826453280e-04
5.100000e+02	3.154533286867894e-03	9.831100010106496e-01	1.753779633131758e+00	4.271456731810076e-04	2.403997961225537e+00	4.371343998430939e+00	8.588256915697865e-04
5.200000e+02	2.633139064237234e-03	9.831786489145968e-01	3.375380224935573e+00	2.990672086546163e-04	2.621169242196427e+00	4.144597591017984e+00	8.588856610376198e-04
5.300000e+02	2.635784319216264e-03	9.832338476053188e-01	5.020907792245618e+00	3.252901091224255e-04	2.770650438356484e+00	3.961394849928309e+00	8.589338815355136e-04
5.400000e+02	2.670012784321517e-03	9.827423349628144e-01	3.248600713923990e-01	4.648101670263521e-04	2.245145036585647e+00	4.545060308053015e+00	8.585045056928508e-04
5.500000e+02	2.549557681610290e-03	9.828942920745908e-01	1.972830248544178e+00	6.375291725281101e-04	2.323648947985257e+00	4.480458598803937e+00	8.586372524571765e-04
5.600000e+02	3.115439072534483e-03	9.818752911951152e-01	3.430171367806353e+00	4.853803403714547e-04	2.243516041984106e+00	4.771315635859820e+00	8.577470731953175e-04
5.700000e+02	3.319971223677081e-03	9.814011627159228e-01	5.147691869824171e+00	1.603104283847321e-04	2.224257976095856e+00	4.833772028826880e+00	8.573328838181199e-04
5.800000e+02	3.589824196705707e-03	9.795238736922379e-01	4.821541696860313e-01	2.020397229094866e-04	1.684611877146380e+00	5.608154936630294e+00	8.556929208003649e-04
5.900000e+02	3.090699121906701e-03	9.808318494867252e-01	2.250749250171927e+00	5.097881565530582e-04	8.085251554462148e-01	3.506459303484693e-01	8.568355429027769e-04
6.000000e+02	3.236699565897140e-03	9.811973917156065e-01	4.036090903345009e+00	8.042908892290646e-04	5.020717124827764e-01	6.866440869746844e-01	8.571548734529638e-04
6.100000e+02	3.245738901857024e-03	9.812703201035892e-01	5.902247460999911e+00	8.204387247543101e-04	4.409506909009200e-01	7.077925563603003e-01	8.572185822680301e-04
6.200000e+02	3.303088419258697e-03	9.825224300826656e-01	1.411058712088908e+00	1.833137542394752e-03	4.522455148980677e-01	6.671991709768355e-01	8.583124010854527e-04
6.300000e+02	3.709766515612595e-03	9.824348308668293e-01	3.210979418959282e+00	1.780737974983742e-03	3.908209789371273e-01	6.159932187075863e-01	8.582358761217719e-04
6.400000e+02	3.064116194289770e-03	9.821963102601495e-01	4.901831834417582e+00	1.841600526605769e-03	2.467518973763675e-01	7.649656440519399e-01	8.580275091793393e-04
6.500000e+02	2.960945904353421e-03	9.823372266971924e-01	4.015477051477460e-01	1.841389585682726e-03	2.355260050262939e-01	7.058715355533445e-01	8.581506110259002e-04
6.600000e+02	2.932514733408951e-03	9.824528946524731e-01	2.037581245576257e+00	1.825060788828420e-03	1.918143033320293e-01	8.166133094520398e-01	8.582516562920295e-04
6.700000e+02	2.507060533175995e-03	9.819684840949561e-01	3.677897634409438e+00	1.787293656876717e-03	1.066394927096239e-03	1.062993609291310e+00	8.578284846920706e-04
6.800000e+02	2.030352559969803e-03	9.820903460918692e-01	5.655777238882420e+00	1.708259594559792e-03	6.062218188518989e+00	1.036055026135331e+00	8.579349409519676e-04
6.900000e+02	2.282008220336545e-03	9.822624852214309e-01	1.124086480491605e+00	1.819754639417270e-03	5.976316795202671e+00	1.084951458293248e+00	8.580853183327694e-04
7.000000e+02	2.075602206852856e-03	9.823231684822595e-01	2.861335600468135e+00	1.770722043645554e-03	5.827429537597950e+00	1.204268499421548e+00	8.581383300439658e-04
7.100000e+02	2.242017269063266e-03	9.822881971290831e-01	4.486584587136507e+00	1.662393479270043e-03	5.707791535264770e+00	1.392072137467175e+00	8.581077797530055e-04
7.200000e+02	2.000684875747135e-03	9.828764453192502e-01	5.806595537533461e+00	1.591846301674344e-03	5.661069256258823e+00	1.787890603702047e+00	8.586216618803520e-04
7.300000e+02	1.320888418602412e-03	9.832994865144651e-01	1.521343814186930e+00	1.431502154156247e-03	5.325287529208140e+00	1.762473300550183e+00	8.589912224042704e-04
7.400000e+02	1.454458435166142e-03	9.824103933930940e-01	3.667699469712219e+00	1.524471844501186e-03	5.246083431254259e+00	1.307301019705090e+00	8.582145280221092e-04
7.500000e+02	1.898705519074788e-03	9.826801181228978e-01	4.946456415616599e+00	1.521563116277639e-03	4.988069538978047e+00	1.974114929289191e+00	8.584501542769220e-04
7.600000e+02	1.354866001599846e-03	9.822449897494031e-01	6.124161768569266e+00	1.855129543365791e-03	4.726240381192738e+00	2.734558333570876e+00	8.580700346301846e-04
7.700000e+02	1.254273748048106e-03	9.821564004749351e-01	1.610463441533774e+00	1.699034975627542e-03	4.777197180741977e+00	2.633381600095228e+00	8.579926447706243e-04
7.800000e+02	1.403000885479688e-03	9.817202336119939e-01	3.402164677413994e+00	1.645640501185395e-03	4.583469570836590e+00	2.772602749692178e+00	8.576116179197934e-04
7.900000e+02	1.663926220386217e-03	9.817488871777330e-01	5.196764858550829e+00	1.778407412463577e-03	4.460317555994163e+00	2.870874372779624e+00	8.576366491150682e-04
8.000000e+02	1.236080722237387e-03	9.825020708667047e-01	7.332004024150073e-01	1.655953228743451e-03	4.337797673006051e+00	2.907891428375546e+00	8.582946156721119e-04
8.100000e+02	1.394347158343361e-03	9.825942824903779e-01	2.436535866263439e+00	1.763081311353187e-03	4.256925155597779e+00	2.959231811188549e+00	8.583751699451744e-04
8.200000e+02	1.323033421123642e-03	9.827862979938228e-01	4.150791299044364e+00	1.666523829404691e-03	4.126689200761475e+00	3.046622911549356e+00	8.585429109379104e-04
8.300000e+02	1.588564640957078e-03	9.829012339761185e-01	5.750313596915714e+00	1.704180754215697e-03	4.020213774265514e+00	3.204812032287703e+00	8.586433167667392e-04
8.400000e+02	1.555322433808564e-03	9.829232803228715e-01	9.652811550651321e-01	1.732877580235846e-03	3.952105461727951e+00	3.418728121808194e+00	8.586625760245814e-04
8.500000e+02	1.597548439161563e-03	9.830258349262796e-01	2.632463791900877e+00	1.734798091105379e-03	3.909109329383907e+00	3.433313326698324e+00	8.587521657226875e-04
8.600000e+02	2.098608385821525e-03	9.831384468392108e-01	4.494165116955990e+00	1.620288235920635e-03	3.694795734005281e+00	3.429016930989019e+00	8.588505412899207e-04
8.700000e+02	2.588459292636151e-03	9.829322804299960e-01	6.218218355029197e+00	1.728398478367644e-03	3.620850975104449e+00	3.431084364374054e+00	8.586704383423459e-04
8.800000e+02	2.531025072373890e-03	9.828082229813124e-01	1.651896701553788e+00	1.688506115715858e-03	3.526127113194851e+00	3.464629479865291e+00	8.585620641786709e-04
8.900000e+02	3.430916804211076e-03	9.841238909499092e-01	3.092769567734489e+00	1.900912985885931e-03	2.950208915432781e+00	4.243695524019735e+00	8.597114060141163e-04
9.000000e+02	3.398115958362296e-03	9.839506185990088e-01	4.591588964143002e+00	1.949475556560061e-03	2.843588173459493e+00	4.371555551283007e+00	8.595600386732908e-04
9.100000e+02	4.991800245112895e-03	9.816680240363299e-01	1.194206186650626e-02	2.156686768191036e-03	2.654594998088044e+00	4.598945532100911e+00	8.575660086544212e-04
9.200000e+02	4.947683870004991e-03	9.815832059676004e-01	1.825566395082192e+00	2.279111885196325e-03	2.598180840179629e+00	4.617433924417824e+00	8.574919132465225e-04
9.300000e+02	5.187307968282418e-03	9.814304498784464e-01	3.595797907831782e+00	2.193960778082574e-03	2.507670285887554e+00	4.707690467929986e+00	8.573584685111680e-04
9.400000e+02	5.014653082271792e-03	9.814192023951489e-01	5.325654628991101e+00	2.295421757552573e-03	2.393020466732265e+00	4.897016330507894e+00	8.573486429294819e-04
9.500000e+02	4.794500681355655e-03	9.814166733725662e-01	9.449213334553512e-01	2.308805689367089e-03	2.308824965572897e+00	4.894646460750040e+00	8.573464336247588e-04
9.600000e+02	4.721566130614229e-03	9.817029717297587e-01	2.788583037927522e+00	2.422013202280018e-03	2.239088253166083e+00	4.886235373505327e+00	8.575965382766883e-04
9.700000e+02	4.639633484783147e-03	9.814915681833798e-01	4.552709466951222e+00	2.441180539909925e-03	2.143331857201023e+00	4.988847257025549e+00	8.574118602683957e-04
9.800000e+02	4.548621769349117e-03	9.816203889929701e-01	7.232903639420893e-02	2.569563817430462e-03	2.096936862260899e+00	5.014696836997537e+00	8.575243956111052e-04
9.900000e+02	4.430298228530272e-03	9.816879134557432e-01	2.011397154669925e+00	2.662702702177840e-03	2.071770385381182e+00	4.877847891523818e+00	8.575833836626757e-04
