#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.409128117358422e-03	1.015639743966250e+00	2.579084848901832e+00	1.474395065542079e-03	5.651182206854276e-01	5.737964430764526e+00	8.872430395386923e-04
6.000000e+02	3.190844214772348e-03	1.016339913560189e+00	1.190416354599875e+00	1.469761107716149e-03	4.477391013786967e-01	5.776219082751338e+00	8.878546940179596e-04
6.100000e+02	3.514651875896517e-03	1.016161479345973e+00	5.975921176775486e+00	1.466346300946469e-03	3.581091078622449e-01	5.855193769440149e+00	8.876988173741798e-04
6.200000e+02	5.127252545381105e-03	1.014164722119508e+00	4.223864095855212e+00	5.592506942701122e-04	6.215213777822710e+00	2.605425259103998e-01	8.859544892683195e-04
6.300000e+02	5.292849846946841e-03	1.014197083188243e+00	2.856025940816559e+00	7.129035895221310e-04	6.168971433936810e+00	3.730657496243894e-01	8.859827592657840e-04
6.400000e+02	5.426176749542913e-03	1.014917881846584e+00	1.532054329499420e+00	6.023310900556076e-04	5.887135594840404e+00	6.192320173214920e-01	8.866124348927185e-04
6.500000e+02	5.346599297592017e-03	1.015336092363084e+00	9.878441804376462e-02	6.429346594847084e-04	5.770165375893388e+00	7.662326844251671e-01	8.869777754300804e-04
6.600000e+02	5.560769333301566e-03	1.015267544861561e+00	4.944219083422244e+00	6.285438226435005e-04	5.609369551680196e+00	9.529061192059362e-01	8.869178936718433e-04
6.700000e+02	5.606965934286643e-03	1.015306750868419e+00	3.561021192099967e+00	6.573780089162493e-04	5.552540011241740e+00	9.810979073582483e-01	8.869521432735353e-04
6.800000e+02	5.380995402346829e-03	1.015326686459765e+00	2.080466211502164e+00	6.205781443850352e-04	5.432896703155598e+00	1.173148020399986e+00	8.869695586166877e-04
6.900000e+02	5.599467653813280e-03	1.014853335407947e+00	6.848701794846732e-01	6.317390656831027e-04	5.349929376578241e+00	1.256994707155475e+00	8.865560483848570e-04
7.000000e+02	5.662634254676373e-03	1.015048701907283e+00	5.577500670119499e+00	6.487861790459267e-04	5.338757923224690e+00	1.268033679312693e+00	8.867267167421412e-04
7.100000e+02	5.420326655514699e-03	1.015410111918960e+00	4.120774474486341e+00	7.095500552043104e-04	5.340386401456639e+00	1.303987661724736e+00	8.870424374681021e-04
7.200000e+02	4.715488616816292e-03	1.015166270835356e+00	2.574173859557888e+00	8.236411515864467e-04	4.483840447514252e+00	2.321883321576786e+00	8.868294226609660e-04
7.300000e+02	4.782781318530399e-03	1.015071249624616e+00	1.203885962414253e+00	6.884949769733476e-04	4.305891009386912e+00	2.464360761788488e+00	8.867464139875280e-04
7.400000e+02	5.168091008563313e-03	1.015304707782557e+00	6.084085411374366e+00	7.755080287292858e-04	4.341129754606893e+00	2.410221968936164e+00	8.869503584736382e-04
7.500000e+02	4.922680278802626e-03	1.015505679363981e+00	4.655858742611141e+00	7.956077461678279e-04	4.308444401013602e+00	2.445116200333604e+00	8.871259233211371e-04
7.600000e+02	5.035336667869382e-03	1.015511593093092e+00	3.264096451955549e+00	7.739638292451950e-04	4.254104636137612e+00	2.463981431113234e+00	8.871310894393622e-04
7.700000e+02	4.915473432157857e-03	1.015319892443608e+00	1.764234083145109e+00	7.068852632708249e-04	4.210868259299055e+00	2.586429679371594e+00	8.869636234968956e-04
7.800000e+02	4.676629530324882e-03	1.015225178173024e+00	2.974688623957507e-01	7.016165609604470e-04	4.232294871764981e+00	2.647685321308286e+00	8.868808829603818e-04
7.900000e+02	5.085015958446170e-03	1.015539653774117e+00	4.905451876791052e+00	7.329673175895125e-04	3.523418892922467e+00	3.638944648685216e+00	8.871556027021336e-04
8.000000e+02	5.153900634424616e-03	1.015691119353703e+00	3.413824275952035e+00	7.488601468886343e-04	3.456589777933542e+00	3.761767915968508e+00	8.872879200735397e-04
8.100000e+02	5.596983143149458e-03	1.015711524840842e+00	1.983775623331845e+00	7.021131665626130e-04	2.409800176469452e+00	4.785471054884034e+00	8.873057459084778e-04
8.200000e+02	5.618203113376828e-03	1.015622980931943e+00	5.485920098049697e-01	6.415711489439225e-04	2.282633433382695e+00	4.904372566315002e+00	8.872283956793917e-04
8.300000e+02	6.019241097086423e-03	1.015070140719683e+00	5.439875990410357e+00	3.954811954801433e-04	3.226642884126717e+00	3.914525196354165e+00	8.867454452698406e-04
8.400000e+02	5.834360031278274e-03	1.015299698794201e+00	4.110916904357410e+00	3.577714695353448e-04	3.160896778133609e+00	3.896029435454087e+00	8.869459827192621e-04
8.500000e+02	6.613223796629371e-03	1.014504517382463e+00	2.860607601137397e+00	3.311615697151738e-04	2.710295413777501e+00	4.213716433656598e+00	8.862513277720465e-04
8.600000e+02	6.794648119610046e-03	1.014625201666393e+00	1.446352711900023e+00	3.226830853380982e-04	3.460076841006629e+00	3.552120948094717e+00	8.863567552048887e-04
8.700000e+02	7.088208474973334e-03	1.014279766951602e+00	1.291181329751909e-01	3.303277892481815e-04	2.775237088411660e+00	4.219008052597447e+00	8.860549901862054e-04
8.800000e+02	7.297507985698454e-03	1.013900245941209e+00	5.184630376985406e+00	2.333174052987909e-04	2.873767687691326e+00	4.032205556592448e+00	8.857234480455686e-04
8.900000e+02	7.622865838209447e-03	1.013722472900121e+00	3.912856404909537e+00	2.733642781408541e-04	2.940577097656337e+00	3.950835498393139e+00	8.855681489897175e-04
9.000000e+02	7.517971549723677e-03	1.013865669128298e+00	2.617274429545749e+00	2.893243531186046e-04	2.888105990536308e+00	4.040138411530206e+00	8.856932424172770e-04
9.100000e+02	7.471505640314346e-03	1.014038024790148e+00	1.248963832203274e+00	2.164361667292677e-04	2.238800444198885e+00	4.757782864724630e+00	8.858438089564557e-04
9.200000e+02	7.695483200381601e-03	1.013954046232335e+00	6.271367770984379e+00	1.334431216367256e-04	1.811572082702567e+00	5.135215293358490e+00	8.857704469288937e-04
9.300000e+02	8.161687174766938e-03	1.013728508207852e+00	4.927895897574461e+00	1.477139757271690e-04	2.071661539258120e+00	4.908008541221588e+00	8.855734213166506e-04
9.400000e+02	8.372488144617940e-03	1.013493665994754e+00	3.643677764242049e+00	2.240640182618036e-05	3.439292072357440e-01	3.980359000326102e-01	8.853682677469926e-04
9.500000e+02	8.242811179450426e-03	1.012885811364053e+00	2.479034502056749e+00	8.648823492968553e-05	2.659972256913469e+00	4.305944621567667e+00	8.848372578162124e-04
9.600000e+02	8.107781602253070e-03	1.013268511169251e+00	1.251129614387095e+00	1.942706493342789e-04	3.511603238869068e+00	3.475595973565338e+00	8.851715768898922e-04
9.700000e+02	8.147255829132774e-03	1.013565275445939e+00	8.543219662240184e-03	1.785454729458345e-04	3.088534242794875e+00	3.890806360265051e+00	8.854308243646383e-04
9.800000e+02	8.059267010800722e-03	1.013432272778462e+00	5.027605963650793e+00	3.598873892766929e-04	2.958839533586205e+00	4.019739043660834e+00	8.853146358325727e-04
9.900000e+02	7.995168086501463e-03	1.013200886426601e+00	3.731561191973286e+00	4.165872211508203e-04	2.515925533810119e+00	4.531910568908656e+00	8.851125012357800e-04
