#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.288912092846037e-04	9.694354771363475e-01	6.215776337713380e+00	7.359154316933041e-04	4.345442016278768e+00	5.159663781614501e+00	8.468798946486260e-04
1.300000e+02	8.849556541734463e-04	9.686713438519647e-01	2.297665621024113e-01	9.319583040808355e-04	3.631277747849759e+00	2.312104000338238e+00	8.462123627389344e-04
1.400000e+02	1.245608235446945e-03	9.684061623154179e-01	3.266615642277598e+00	9.430568941038716e-04	3.519363729952743e+00	2.472462097162980e+00	8.459807053289984e-04
1.500000e+02	1.004909862195958e-03	9.686794430364128e-01	6.037892494110331e+00	9.416709470127848e-04	3.431393900594580e+00	2.862790297127226e+00	8.462194380282486e-04
1.600000e+02	2.725842177283059e-04	9.686180397537325e-01	2.838907809124595e+00	8.511161705031740e-04	2.662126994168167e+00	3.620250343167934e+00	8.461657973200284e-04
1.700000e+02	3.486056286242200e-04	9.683274629103176e-01	5.841145476517250e+00	8.706969802786709e-04	2.622754621132134e+00	3.743419350430566e+00	8.459119550661163e-04
1.800000e+02	6.348507253646630e-04	9.680341347962719e-01	2.584167233553353e+00	8.459901710139082e-04	2.467533660950482e+00	4.002425148605226e+00	8.456557093559281e-04
1.900000e+02	8.797629421406483e-04	9.679396298829643e-01	5.932411897818475e+00	8.606376978808498e-04	2.418950444168813e+00	3.840497752341999e+00	8.455731517098410e-04
2.000000e+02	1.579319689997341e-03	9.685233672025599e-01	2.758750948844789e+00	8.765172131125332e-04	2.377434915927328e+00	3.879172469710786e+00	8.460830932287773e-04
2.100000e+02	1.546886184485945e-03	9.684069864041932e-01	5.774726910665146e+00	8.794747681601687e-04	2.362046620504264e+00	3.969590998638144e+00	8.459814252368537e-04
2.200000e+02	1.316579790410177e-03	9.684867064130339e-01	3.171284818427689e+00	8.433047215154190e-04	2.257478096836913e+00	3.491023618376034e+00	8.460510670792255e-04
2.300000e+02	8.228509037627912e-04	9.691640066520826e-01	5.752860046778477e+00	8.021680052307415e-04	2.255492854086815e+00	3.986428705484774e+00	8.466427433368197e-04
2.400000e+02	2.473219000007661e-03	9.675006755120300e-01	2.493124829934535e+00	7.382508406149737e-04	1.686021906282599e+00	4.692195188223629e+00	8.451896897464822e-04
2.500000e+02	3.123100109722440e-03	9.677081816437128e-01	5.809326163288937e+00	7.841599304124654e-04	1.451454459421830e+00	4.808433080343146e+00	8.453709630494333e-04
2.600000e+02	2.518207054045315e-03	9.676417027014772e-01	2.807935114022002e+00	8.671394555578380e-04	1.113255322951132e+00	5.052068600987679e+00	8.453128883441800e-04
2.700000e+02	2.492590457883347e-03	9.676202863493062e-01	6.017671937463266e+00	8.690489810450406e-04	1.071563036554358e+00	5.062044933120447e+00	8.452941794372974e-04
2.800000e+02	2.676523007016512e-03	9.683113949102261e-01	3.026984360432694e+00	9.741142239520282e-04	6.941711947837266e-01	5.279598777045330e+00	8.458979183751291e-04
2.900000e+02	2.590946722068515e-03	9.687256835866823e-01	5.950459994031711e+00	9.522265034911561e-04	6.177600199714832e-01	5.537574162045972e+00	8.462598328696426e-04
3.000000e+02	2.639391060143262e-03	9.687376112071273e-01	2.783550676011408e+00	9.647938793564125e-04	5.898903300680319e-01	5.515112318245368e+00	8.462702526058542e-04
3.100000e+02	2.628460343860035e-03	9.685200618488689e-01	5.766356399378932e+00	9.718399663922189e-04	5.370042589034308e-01	5.658116101686179e+00	8.460802057363637e-04
3.200000e+02	2.715100844242034e-03	9.686464025008814e-01	2.614753624559129e+00	9.142693370681369e-04	4.693027059138812e-01	5.691480920646043e+00	8.461905744618640e-04
3.300000e+02	2.446168178438440e-03	9.698936337325675e-01	5.392226120750248e+00	8.729635655302854e-04	2.672562616233695e-01	6.154745487574077e+00	8.472801313008739e-04
3.400000e+02	2.134763884951560e-03	9.702389045964327e-01	2.001081144575177e+00	1.439006169919911e-03	4.555673359352561e-04	1.988646305725353e-01	8.475817531825891e-04
3.500000e+02	1.736200050847154e-03	9.709111038193807e-01	4.606530669573454e+00	1.463211225628158e-03	6.159598084489576e+00	5.684530922961806e-01	8.481689732921675e-04
3.600000e+02	1.535915819596694e-03	9.706890520847237e-01	1.311498970781893e+00	1.452528608472718e-03	6.069676926789905e+00	5.354369225176555e-01	8.479749932346103e-04
3.700000e+02	7.052802830621102e-04	9.704534440180655e-01	4.596334747257327e+00	1.374287422853631e-03	5.660067899679904e+00	5.295388562063676e-01	8.477691706302434e-04
3.800000e+02	1.133941260413747e-03	9.713023481858938e-01	9.700127424057857e-01	1.359968149385453e-03	5.574911193489887e+00	8.092650834699898e-01	8.485107567276914e-04
3.900000e+02	7.495582869531499e-04	9.707976539280536e-01	4.010407356809056e+00	1.223406874439828e-03	5.416408688060091e+00	7.345668084660563e-01	8.480698656833776e-04
4.000000e+02	6.393549583778527e-04	9.709183700524546e-01	6.150870932822269e-01	1.044599597886215e-03	5.374322599504282e+00	7.404648677039123e-01	8.481753209314331e-04
4.100000e+02	1.723466480591806e-03	9.703824827289245e-01	2.048774910560887e+00	6.068010782896652e-04	4.793426152787384e+00	2.777603536033363e+00	8.477071802342973e-04
4.200000e+02	1.787694653392105e-03	9.683458378111865e-01	6.005958685367822e+00	1.119804363647010e-03	5.361466144527498e+00	1.333019320935275e+00	8.459280070205570e-04
4.300000e+02	1.681175250420920e-03	9.691868728647839e-01	3.132554622887756e+00	1.004975200244526e-03	4.931745673745608e+00	1.453422945981362e+00	8.466627188135381e-04
4.400000e+02	1.517653702066216e-03	9.693308912171763e-01	6.060782719597157e+00	1.051283613638127e-03	4.533412052650720e+00	1.934557607234531e+00	8.467885304327516e-04
4.500000e+02	9.302703442434446e-04	9.703069204059354e-01	2.501955489662002e+00	7.655380088689073e-04	4.282044291467953e+00	2.365730125543590e+00	8.476411704650639e-04
4.600000e+02	8.942759214098276e-04	9.704422565445149e-01	5.485760527782150e+00	7.781043263972954e-04	4.150842668136945e+00	2.409103062470742e+00	8.477593974718998e-04
4.700000e+02	8.077891635408505e-04	9.705545086971008e-01	2.036405550791105e+00	8.039790500404605e-04	4.063902916958675e+00	2.549087675306980e+00	8.478574587595235e-04
4.800000e+02	1.010792300268784e-03	9.705759865913556e-01	5.213690997812546e+00	8.618535744687477e-04	3.732936139401524e+00	2.586734627415278e+00	8.478762214283682e-04
4.900000e+02	9.870840752138291e-04	9.705951526160086e-01	1.562292279382290e+00	8.341905225276203e-04	3.781205515207743e+00	2.768259075753718e+00	8.478929644930917e-04
5.000000e+02	1.543930340342052e-03	9.708053668018238e-01	4.273083782418896e+00	8.282911088737389e-04	3.625607274460996e+00	3.069428450618412e+00	8.480766034992303e-04
5.100000e+02	1.224458190592531e-03	9.704082517377003e-01	6.522448210793669e-01	8.783063127475940e-04	3.502546495435195e+00	3.407540675260043e+00	8.477296915369595e-04
5.200000e+02	1.258531685885374e-03	9.705213756490001e-01	3.530829030833539e+00	9.642525969539713e-04	3.327262245242243e+00	3.603933893990995e+00	8.478285143759656e-04
5.300000e+02	1.210696926620210e-03	9.706176842196413e-01	1.934133388376618e-01	1.083352227373319e-03	3.153633818502883e+00	3.697787919381980e+00	8.479126476618644e-04
5.400000e+02	1.129941958135581e-03	9.701992903166499e-01	3.060957389801189e+00	1.035626491352063e-03	3.148199880969223e+00	3.743179754703017e+00	8.475471469216463e-04
5.500000e+02	1.100595451737126e-03	9.703581398742789e-01	5.878498433856141e+00	1.090117796634551e-03	3.123257786700776e+00	3.862968398452515e+00	8.476859147920230e-04
5.600000e+02	1.245660046182925e-03	9.698706419295072e-01	1.521374605164140e+00	9.207985611931060e-04	2.650791925300253e+00	5.339765849227069e+00	8.472600461108714e-04
5.700000e+02	1.335113308197673e-03	9.701147998676772e-01	4.588359864373918e+00	8.943274075540470e-04	2.639598629878111e+00	5.220441131097050e+00	8.474733377159670e-04
5.800000e+02	1.211992394367855e-03	9.700930674586158e-01	1.159092887458849e+00	8.877965657652752e-04	2.627712917391322e+00	5.304683241542763e+00	8.474543527079593e-04
5.900000e+02	1.304264436619977e-03	9.704499838656959e-01	3.910609551955714e+00	7.753894595555628e-04	2.436566479757688e+00	5.665090637730062e+00	8.477661479087284e-04
6.000000e+02	1.393746401015298e-03	9.732209086222736e-01	2.361930571169827e+00	7.386282041249572e-04	2.634302101018783e+00	3.554396982041367e+00	8.501867736453287e-04
6.100000e+02	1.207066779149219e-03	9.734278260415802e-01	4.987512203231768e+00	7.346973886767268e-04	2.623526806909845e+00	3.540890311399940e+00	8.503675326606486e-04
6.200000e+02	1.433725692978705e-03	9.733972509478169e-01	1.188482444626979e+00	7.136718780533731e-04	2.582444115489009e+00	3.697818478646443e+00	8.503408228560296e-04
6.300000e+02	3.289448785326768e-04	9.736207154248693e-01	4.236009825719679e+00	4.298232043935314e-04	1.527944347063622e+00	4.295293098406923e+00	8.505360370577450e-04
6.400000e+02	1.383235582748002e-03	9.753755236753018e-01	8.286100898213919e-01	7.277598543853328e-04	5.506985351108140e+00	6.173634109249290e+00	8.520690032646810e-04
6.500000e+02	1.722534497296297e-03	9.752638780421645e-01	3.718676841754093e+00	1.361524820893352e-04	5.755783328612466e+00	5.429602425573719e+00	8.519714718205992e-04
6.600000e+02	1.648178792554198e-03	9.752801552730560e-01	6.219540033633660e+00	5.489851873161824e-05	4.303102037871663e+00	4.994011792493736e-01	8.519856912915260e-04
6.700000e+02	1.532244734673138e-03	9.757458315213671e-01	2.428988914767953e+00	4.198979426716387e-05	2.454216603116097e+00	2.235362965651785e+00	8.523924969649422e-04
6.800000e+02	8.151412385026946e-04	9.759250594150397e-01	5.197773103638550e+00	7.028980608187688e-04	6.145654427996155e+00	4.403305399940801e+00	8.525490669515904e-04
6.900000e+02	9.864103684564056e-04	9.761809065287890e-01	1.281249528935287e+00	4.892513578319449e-04	5.854193687073818e+00	4.649447594052646e+00	8.527725699921209e-04
7.000000e+02	7.257125749274586e-04	9.756290725620834e-01	3.867034711964239e+00	4.850924388669145e-04	5.476368552498245e+00	4.743132881429609e+00	8.522904986190290e-04
7.100000e+02	3.690204512767573e-04	9.750028561743128e-01	9.270530615216810e-01	4.967687903211180e-04	5.354489324386602e+00	3.910975997732874e+00	8.517434482159749e-04
7.200000e+02	4.001865819520509e-04	9.751452800099881e-01	5.934040985174883e+00	4.196362640009967e-04	5.091624669151819e+00	1.598887491850493e+00	8.518678668965337e-04
7.300000e+02	1.701801613654311e-03	9.744482016257319e-01	5.989259219474481e+00	3.456464283658110e-04	3.976735546811779e+00	5.131970398021890e+00	8.512589128376575e-04
7.400000e+02	1.661736750253168e-03	9.744496523693686e-01	2.096674751361294e+00	3.703923742620747e-04	3.977426973756438e+00	5.231346946511840e+00	8.512601801789579e-04
7.500000e+02	1.896786263052836e-03	9.738134801551457e-01	4.363963570222597e+00	3.390964618120347e-04	4.112061408440068e+00	5.374668924054754e+00	8.507044325604047e-04
7.600000e+02	1.736214621373764e-03	9.739688972793525e-01	5.747916973284454e-01	2.507448912642412e-04	4.064061967779173e+00	5.477685696225424e+00	8.508402019239972e-04
7.700000e+02	1.319383551462503e-03	9.720664648196387e-01	3.172347436399483e+00	2.273614334227624e-04	3.771347875406791e+00	5.814762718913835e+00	8.491782740917110e-04
7.800000e+02	1.199612793452505e-03	9.716226399332477e-01	5.421605360205051e+00	2.790514151002829e-04	3.728812254767990e+00	4.725629719729967e-02	8.487905573411961e-04
7.900000e+02	1.253185542103189e-03	9.716729345895642e-01	2.092672800510953e+00	3.159954745278705e-04	3.642134110179716e+00	6.235701557469218e+00	8.488344937704347e-04
8.000000e+02	1.190754847956279e-03	9.714140868290773e-01	4.704067671271986e+00	2.897453088002491e-04	3.665622395836181e+00	9.233818096888247e-02	8.486083694235326e-04
8.100000e+02	1.586476360650046e-03	9.702493586350622e-01	1.441868318166525e+00	6.960256668548039e-04	3.410716829744643e+00	2.110833995443342e-01	8.475908856265135e-04
8.200000e+02	1.614294988444893e-03	9.702762807193482e-01	4.399251695472437e+00	6.969101941146870e-04	3.375778025460864e+00	1.935302385159235e-01	8.476144042334157e-04
8.300000e+02	1.450182225853589e-03	9.705286774734686e-01	1.069308819002376e+00	6.368004037398134e-04	3.231462056859971e+00	2.790583018354482e-01	8.478348931071782e-04
8.400000e+02	1.550613905954590e-03	9.705280003031411e-01	3.785043170981790e+00	3.706154599868178e-04	2.788337155307430e+00	8.859356223076293e-01	8.478343015444088e-04
8.500000e+02	1.699398098991703e-03	9.695444713118951e-01	6.261081522219698e+00	6.502370117392044e-04	2.564134118567866e+00	1.604254975665120e+00	8.469751098311545e-04
8.600000e+02	1.998144629181890e-03	9.695298883915586e-01	2.982601983979277e+00	6.441017866505639e-04	2.519197376764304e+00	1.632584192657684e+00	8.469623704768297e-04
8.700000e+02	1.884503027801671e-03	9.694489935050716e-01	5.985850369533380e+00	6.618956117030423e-04	2.431097914109948e+00	1.703548325703711e+00	8.468917022842976e-04
8.800000e+02	2.921188373625810e-03	9.707720093596709e-01	3.030567992020351e+00	1.118859323078177e-03	1.443236235672334e+00	2.278368598296205e+00	8.480474630894120e-04
8.900000e+02	1.948353217216972e-03	9.689597539376469e-01	3.832014032326131e-01	1.318879262407606e-03	1.427775745028802e+00	1.672309469304064e+00	8.464643121556193e-04
9.000000e+02	1.561955955908985e-03	9.691048389960972e-01	3.454072362626219e+00	1.212483200207727e-03	1.369940219928495e+00	1.691524716673229e+00	8.465910556284067e-04
9.100000e+02	1.606155738440048e-03	9.690378901101973e-01	3.491336045214490e-01	1.225725322317978e-03	1.324183684557237e+00	1.591201367463857e+00	8.465325703895485e-04
9.200000e+02	1.354367836999964e-03	9.681817372870336e-01	2.746383602068578e+00	1.214247859645521e-03	1.088073611528438e+00	2.476241111279153e+00	8.457846520084040e-04
9.300000e+02	1.503833049004646e-03	9.681832906790403e-01	5.816824880206472e+00	1.215281932161409e-03	1.055895598944590e+00	2.563120374464976e+00	8.457860090213151e-04
9.400000e+02	1.727931391119801e-03	9.678650253259876e-01	2.526393770183811e+00	1.158452428549178e-03	9.577592126035865e-01	2.807163809951822e+00	8.455079786262859e-04
9.500000e+02	1.762833504002233e-03	9.678419073637656e-01	5.731905988292389e+00	1.165396911581835e-03	9.089511216108184e-01	2.806921389223314e+00	8.454877832261042e-04
9.600000e+02	1.820343032914165e-03	9.680404157620631e-01	2.613528149957970e+00	1.171835003890138e-03	8.598076486202244e-01	2.835688225452702e+00	8.456611962849430e-04
9.700000e+02	2.022811349623568e-03	9.679051661340163e-01	5.703558005804322e+00	1.146811086030695e-03	7.954681115865653e-01	2.947401653625989e+00	8.455430448520185e-04
9.800000e+02	1.720998477506201e-03	9.678881812048327e-01	2.847441723335635e+00	1.043976376757116e-03	7.451921689369851e-01	2.725826159851242e+00	8.455282071496887e-04
9.900000e+02	1.806098687639967e-03	9.682337552596160e-01	6.060810292697407e+00	1.028190449646550e-03	7.237305287724614e-01	2.674586189321661e+00	8.458300938930671e-04
