#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	5.184445998604528e-03	1.021675942489763e+00	1.145588137385480e-01	1.892072505189945e-03	5.119679910841826e+00	6.040618208701813e+00	8.925161446501034e-04
6.700000e+02	5.215971705192616e-03	1.021654271100623e+00	4.464383613033440e+00	1.787591223340409e-03	5.092528744510558e+00	6.009931731625469e+00	8.924972129479072e-04
6.800000e+02	5.177011653981075e-03	1.021924123537649e+00	2.456695679707932e+00	1.730350227719156e-03	4.960486085405096e+00	6.155409483243090e+00	8.927329507652543e-04
6.900000e+02	5.259506506508036e-03	1.021312523259778e+00	4.512467477094960e-01	1.593785212789311e-03	4.862792024055085e+00	6.273615808562006e+00	8.921986687102792e-04
7.000000e+02	5.254603031649634e-03	1.021686196855832e+00	4.790988611687842e+00	1.572291848942916e-03	4.826779277077880e+00	6.264328430235406e+00	8.925251026639798e-04
7.100000e+02	5.056215319153920e-03	1.021855112248778e+00	2.902009696325865e+00	1.406364949671618e-03	4.724264088687770e+00	6.261102713203734e+00	8.926726638514507e-04
7.200000e+02	4.981788165808808e-03	1.022014126548661e+00	8.311084933155553e-01	1.411071945609090e-03	4.630010596844292e+00	1.422439266335454e-01	8.928115756374421e-04
7.300000e+02	5.121020675529393e-03	1.022304430292121e+00	5.049932217524209e+00	1.401979457070166e-03	4.573006169915564e+00	2.315024940713792e-01	8.930651793165684e-04
7.400000e+02	4.914168776030795e-03	1.021843669230010e+00	2.978176635169213e+00	1.562280969581124e-03	4.462753579353174e+00	4.084501895752525e-01	8.926626674537970e-04
7.500000e+02	4.812073780132888e-03	1.021669573345950e+00	9.437104073038539e-01	1.447196912340631e-03	4.347914019872920e+00	5.934489457472302e-01	8.925105806904909e-04
7.600000e+02	4.434202754185423e-03	1.020526473186100e+00	5.311835715981586e+00	1.581334074807594e-03	4.339277132644879e+00	5.726181057648341e-01	8.915119907216096e-04
7.700000e+02	4.580419793096201e-03	1.020235800765473e+00	3.415555690375795e+00	1.595831773346088e-03	4.236598481087594e+00	6.977803770809141e-01	8.912580649733121e-04
7.800000e+02	4.452750727577190e-03	1.019819818759611e+00	1.664789361624142e+00	1.691529126697082e-03	4.123012626794701e+00	7.089436209018430e-01	8.908946712193088e-04
7.900000e+02	4.357535939319647e-03	1.019708612702532e+00	6.276783178080243e+00	1.549926151117217e-03	3.954015442415138e+00	7.348320403165294e-01	8.907975237802844e-04
8.000000e+02	4.561304131924039e-03	1.019490928497515e+00	4.511098288575938e+00	1.490265310004204e-03	3.885348782452054e+00	7.469436415067724e-01	8.906073591112996e-04
8.100000e+02	4.209428148984482e-03	1.019805089787132e+00	2.574386359944514e+00	1.283630976225016e-03	3.812723232937349e+00	9.371556062366077e-01	8.908818042766856e-04
8.200000e+02	3.208017768130526e-03	1.021190799959331e+00	8.039573514076583e-01	1.433583740935331e-03	3.788159820886910e+00	8.913762219808526e-01	8.920923336129056e-04
8.300000e+02	3.286784476249815e-03	1.021234311855780e+00	5.076957950625791e+00	1.410454455090355e-03	3.760972078795180e+00	9.782869952779643e-01	8.921303447556265e-04
8.400000e+02	3.179359791483295e-03	1.020989990260228e+00	3.184715339838505e+00	1.378064896947525e-03	3.746769678757348e+00	9.532238903278349e-01	8.919169101826393e-04
8.500000e+02	2.876540722594924e-03	1.021330083843825e+00	1.225736078688160e+00	1.432763960162864e-03	3.690551442377990e+00	1.024526788459657e+00	8.922140092934515e-04
8.600000e+02	2.549141678469749e-03	1.021750991058479e+00	5.658592602361303e+00	1.456796827182999e-03	3.643594591277326e+00	9.545850023192159e-01	8.925817056136399e-04
8.700000e+02	3.209888942058524e-03	1.020848022313250e+00	3.872886543802017e+00	6.077499643024112e-04	4.373277991228812e+00	3.972240315555669e-02	8.917928897575402e-04
8.800000e+02	3.312783546761204e-03	1.020710928339274e+00	1.920009634079442e+00	6.038662727477476e-04	4.191590992947173e+00	2.639241119608259e-01	8.916731271400417e-04
8.900000e+02	3.192619686194571e-03	1.020173226952809e+00	9.193532031557544e-03	6.355944921582357e-04	3.993597756733790e+00	5.107555863028154e-01	8.912034017129647e-04
9.000000e+02	3.556032262267391e-03	1.019494029066293e+00	4.361136455443073e+00	6.770698087039184e-04	4.089315142136919e+00	5.100242572042986e-01	8.906100677076144e-04
9.100000e+02	1.819133410226992e-03	1.017044926139018e+00	2.553440876074419e+00	6.269700727329394e-04	3.878987666557377e+00	8.616439604530396e-01	8.884705792342178e-04
9.200000e+02	1.842622473189473e-03	1.016963188118513e+00	9.141947322373905e-01	6.253348297286909e-04	3.845402784752088e+00	9.655502317779788e-01	8.883991744962785e-04
9.300000e+02	1.859447934680205e-03	1.017033441340197e+00	5.670863717965649e+00	6.205691771687418e-04	3.820613516637661e+00	9.453633150384431e-01	8.884605463383267e-04
9.400000e+02	2.182144113988814e-03	1.017176481051411e+00	4.199379581952664e+00	6.315343865829697e-04	3.798410245665663e+00	8.535980000294040e-01	8.885855030357251e-04
9.500000e+02	2.234068327959199e-03	1.017233607907734e+00	2.624262033759566e+00	6.400992229348649e-04	3.760673265681574e+00	8.809878926647544e-01	8.886354079414206e-04
9.600000e+02	2.225761023265565e-03	1.017114254251609e+00	9.660133617068690e-01	6.506295606264379e-04	3.734240965376958e+00	9.820245534866142e-01	8.885311429190349e-04
9.700000e+02	2.268561662215605e-03	1.017331126019710e+00	5.376952695941077e+00	6.698132528479483e-04	3.599670117569040e+00	1.391832483866925e+00	8.887205978590004e-04
9.800000e+02	1.983836223728400e-03	1.017256907805842e+00	3.850120849566078e+00	7.079649798003140e-04	3.450223691956544e+00	1.481419497038914e+00	8.886557622772381e-04
9.900000e+02	1.737822533701641e-03	1.017213696990455e+00	2.243577256112465e+00	8.363839843341186e-04	3.310195043083043e+00	1.644649139224540e+00	8.886180141530503e-04
