#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	4.812346521637397e-03	9.835152228522783e-01	2.228980047453227e+00	3.578498945005221e-04	5.546188983594158e+00	6.172723160048793e+00	8.591796854545178e-04
8.400000e+02	4.760205538969198e-03	9.834911819584129e-01	3.748365657512373e+00	4.174788780078372e-04	5.263083453593712e+00	2.297681619255887e-01	8.591586837992821e-04
8.500000e+02	4.661509367434377e-03	9.836166000212718e-01	5.339738892987350e+00	4.081428728999205e-04	5.200158813533626e+00	2.858509526145654e-01	8.592682465689208e-04
8.600000e+02	4.907449402732093e-03	9.834247755063544e-01	5.690681136541618e-01	6.451067455903557e-04	5.487399103529711e+00	9.529567610764782e-02	8.591006724200315e-04
8.700000e+02	5.165564200980743e-03	9.836759383400123e-01	2.108696572467991e+00	5.388104969507278e-04	5.405170912460787e+00	2.133979567052490e-01	8.593200833649828e-04
8.800000e+02	5.120167559358606e-03	9.834586128609210e-01	3.662568787863838e+00	5.308505039994583e-04	5.160661545466589e+00	4.633971777964643e-01	8.591302320719591e-04
8.900000e+02	5.264657002014161e-03	9.830674908958229e-01	5.246825236017156e+00	6.391555343183628e-04	5.239010598824267e+00	4.141383993627750e-01	8.587885555639201e-04
9.000000e+02	5.758223853477012e-03	9.828656272261175e-01	5.812973516652606e-01	1.968879473342894e-03	5.612130977577904e+00	6.092252533108820e-02	8.586122114055255e-04
9.100000e+02	5.360018569658708e-03	9.823148859130888e-01	2.342268178451585e+00	2.036354892516329e-03	5.589930041502134e+00	1.780148361237570e-02	8.581310945533405e-04
9.200000e+02	5.748217431342365e-03	9.815103952938539e-01	4.277671968215658e+00	2.128802840342149e-03	5.514722501149556e+00	6.179523591211012e+00	8.574283072643132e-04
9.300000e+02	5.814551819887519e-03	9.815643075352164e-01	6.122736011273299e+00	2.231454995458996e-03	5.487276664552980e+00	6.151132422695208e+00	8.574754039451777e-04
9.400000e+02	5.838755151126070e-03	9.816305405425921e-01	1.613152868009383e+00	2.258940245483339e-03	5.430145112741719e+00	6.213644085459433e+00	8.575332638065419e-04
9.500000e+02	5.996677812421427e-03	9.820014137733551e-01	3.337863424476358e+00	2.160533345550190e-03	5.298664410380010e+00	7.904421819677726e-02	8.578572514158301e-04
9.600000e+02	5.895552706641429e-03	9.819268293476220e-01	5.124229956144315e+00	2.190010915592004e-03	5.177243396608144e+00	1.488499829209105e-01	8.577920959185360e-04
9.700000e+02	5.800805922317018e-03	9.812361437923635e-01	5.693777980010860e-01	2.169484295435040e-03	5.113797084301253e+00	2.641360104432422e-01	8.571887265101866e-04
9.800000e+02	5.905361912595605e-03	9.813154215033658e-01	2.400371301141220e+00	2.194704111850968e-03	5.072490496799007e+00	2.874550767064251e-01	8.572579819698073e-04
9.900000e+02	5.780599212881430e-03	9.821686210131082e-01	4.027127762308064e+00	2.080381490091382e-03	5.015755106183191e+00	4.681562208523469e-01	8.580033203940408e-04
