#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.361602181709158e-03	9.995005708766433e-01	8.385047096945855e-02	1.250021021588886e-03	5.785763300385548e+00	2.657608062933197e+00	8.731441732106141e-04
3.300000e+02	2.360926585802338e-03	9.998127480186665e-01	4.852768163573326e-02	1.027574542180466e-03	5.365887234718494e+00	3.144263685957787e+00	8.734168850634227e-04
3.400000e+02	1.903075795220325e-03	1.000376887204345e+00	2.194632720921502e-01	9.516597921319166e-04	5.100425628387717e+00	3.228603730247424e+00	8.739097060354237e-04
3.500000e+02	1.672703400646625e-03	9.995344770318745e-01	4.929008676817890e-01	6.453702010617397e-04	4.819732439437352e+00	3.258715971913277e+00	8.731737929654583e-04
3.600000e+02	1.765741186472308e-03	9.998419722756999e-01	3.768046048519830e-01	6.143372995297855e-04	4.728061120572081e+00	3.507797105325158e+00	8.734424148034635e-04
3.700000e+02	1.291931452778736e-03	9.993689950283260e-01	5.214900387611118e-02	9.540987181347674e-04	4.638038989085117e+00	3.915748644189283e+00	8.730292311198930e-04
3.800000e+02	1.969017272781712e-03	9.987474342945626e-01	6.264092694175090e+00	9.479339542801219e-04	4.607891805097511e+00	4.100679549889618e+00	8.724862478052300e-04
3.900000e+02	2.112274803967745e-03	9.983320173273578e-01	1.579562578532902e-01	9.652599361028872e-04	4.581499110835620e+00	4.081588670246941e+00	8.721233476579600e-04
4.000000e+02	1.895551391801156e-03	9.983850371561310e-01	2.259611016963542e-01	9.497922643516893e-04	4.472860177995186e+00	4.263730016384024e+00	8.721696647446199e-04
4.100000e+02	1.993516324544301e-03	9.982011443586915e-01	4.332707735850974e-01	9.423419350213037e-04	4.411263260298426e+00	4.279621391949924e+00	8.720090195891710e-04
4.200000e+02	1.657784704080736e-03	1.000019752631821e+00	2.506591553652829e-01	8.766524134129701e-04	5.425989928987960e+00	3.465588405764767e+00	8.735977202495844e-04
4.300000e+02	1.226503861058043e-03	1.000233502850258e+00	6.256796282591264e+00	8.159394998591469e-04	5.303850039473778e+00	3.838933876491861e+00	8.737844482647448e-04
4.400000e+02	1.747345228574386e-03	1.001159880211196e+00	6.870163841753332e-01	7.995745327671256e-04	4.777431671350396e+00	3.593591210981106e+00	8.745937134302340e-04
4.500000e+02	1.846943804024025e-03	1.001790378966905e+00	4.566731234994627e-01	7.147588568415591e-04	4.793805010412659e+00	3.664450773352907e+00	8.751445048262619e-04
4.600000e+02	1.603295128290132e-03	1.001000362079355e+00	1.211547284016075e-01	4.605661997592289e-04	4.636373086038654e+00	4.001713610203545e+00	8.744543615064860e-04
4.700000e+02	1.107350838365572e-03	1.001499534260018e+00	3.673404238429408e-01	5.412921067285135e-04	4.532870956916621e+00	3.736884823879429e+00	8.748904285720536e-04
4.800000e+02	9.411633616111155e-04	1.001354816637010e+00	2.178451172786717e-01	5.255239742690282e-04	4.416184272752794e+00	3.870946715553550e+00	8.747640060836902e-04
4.900000e+02	9.532255724352366e-04	1.000603718089820e+00	5.836172228361526e+00	5.141906597163150e-04	4.187778720414506e+00	4.658020345352366e+00	8.741078610657739e-04
5.000000e+02	1.339291177181053e-03	1.000722414971621e+00	5.601501713683668e+00	1.042154354427902e-03	4.007974070992928e+00	5.007607935486569e+00	8.742115523429395e-04
5.100000e+02	7.011805553524426e-04	9.999677644531441e-01	1.165387224102749e-01	8.864343562010260e-04	3.703652492070376e+00	4.458553566159303e+00	8.735523043922953e-04
5.200000e+02	3.033543805945149e-04	9.998466518596165e-01	8.324790726820268e-02	9.443970689228509e-04	3.605545317742196e+00	4.594892468752120e+00	8.734465027965562e-04
5.300000e+02	8.523270258564332e-04	9.991823620800848e-01	5.892668787764918e+00	8.669806475110999e-04	3.913692320273331e+00	4.808909499507034e+00	8.728661922222333e-04
5.400000e+02	1.019744675841853e-03	9.992974905430310e-01	6.009252068371715e+00	8.878495265439921e-04	3.880743227433578e+00	4.794746869798829e+00	8.729667661983981e-04
5.500000e+02	4.592081642039537e-04	1.000474094678216e+00	5.664004940857135e+00	9.783285299961115e-04	4.209514250838622e+00	4.845984006662554e+00	8.739946245856238e-04
5.600000e+02	1.293124890050422e-03	1.001160182462127e+00	1.694976930283164e-01	9.992931082738771e-04	4.117292803988160e+00	4.068858517539417e+00	8.745939774707426e-04
5.700000e+02	1.308020790805005e-03	1.001321293546104e+00	6.256846118669548e+00	1.138109954930075e-03	3.930045653775753e+00	4.328035974661260e+00	8.747347209663576e-04
5.800000e+02	1.295770955495050e-03	1.001291988248291e+00	6.213287462353306e+00	1.143318964074143e-03	3.916173684217741e+00	4.260490192901999e+00	8.747091204306746e-04
5.900000e+02	2.213529612721841e-03	1.002090648587152e+00	6.144361317550248e+00	1.191325508861173e-03	3.167093825161823e+00	4.916480130348083e+00	8.754068145006637e-04
6.000000e+02	2.281892003749557e-03	1.002167770078796e+00	5.879209218273189e+00	1.289336356981089e-03	2.974553020717082e+00	5.160556333217095e+00	8.754741863291752e-04
6.100000e+02	2.070850000064283e-03	1.002439949678069e+00	5.705295849735343e+00	1.290065688618966e-03	2.944824021087723e+00	5.148108138108632e+00	8.757119571099996e-04
6.200000e+02	1.466503556840154e-03	1.001803304082010e+00	5.215108785513549e+00	1.222025086103397e-03	3.137937745593407e+00	5.223688284995608e+00	8.751557959543224e-04
6.300000e+02	1.773177932001258e-03	1.001281789360923e+00	5.418815569234753e+00	1.190726336029722e-03	3.025362501932669e+00	4.993269901283057e+00	8.747002108819082e-04
6.400000e+02	1.718829888395539e-03	1.001378220373405e+00	5.321958526927157e+00	1.185252257885977e-03	2.990173228632845e+00	5.000180936945704e+00	8.747844511306073e-04
6.500000e+02	1.740930781436725e-03	1.000156133110178e+00	5.536477064225860e+00	7.676720999997042e-04	2.220334948016685e+00	5.458036120421856e+00	8.737168595712487e-04
6.600000e+02	1.997570425904119e-03	1.000021700489788e+00	5.397157371918508e+00	8.434669659528680e-04	2.064034232612605e+00	5.732546385070900e+00	8.735994218602530e-04
6.700000e+02	1.229326079149865e-03	9.999888010041521e-01	5.215110488386131e+00	9.899516700595135e-04	1.511753824021461e+00	1.935496032145306e-01	8.735706815123014e-04
6.800000e+02	1.157960800016276e-03	9.995964276863264e-01	5.087667979624070e+00	1.038368803710135e-03	1.420392546186893e+00	4.309561973415938e-01	8.732279118469651e-04
6.900000e+02	1.528597976956627e-03	1.000520061307376e+00	5.659952485247557e+00	1.091727814770196e-03	1.098129822928307e+00	1.717776777530089e-01	8.740347801348875e-04
7.000000e+02	1.601267148375237e-03	1.000767013953813e+00	5.491666878814456e+00	1.079749402500881e-03	6.754794464002127e-01	7.071243323548113e-01	8.742505131425303e-04
7.100000e+02	1.726401297476140e-03	1.000537189991053e+00	5.184658043268216e+00	1.174238663715458e-03	5.730944490398218e-01	1.062631051620617e+00	8.740497434183347e-04
7.200000e+02	1.522238196445618e-03	1.000410101416022e+00	5.175767698167592e+00	1.162831119178914e-03	5.220414864384696e-01	1.081536941446256e+00	8.739387213218965e-04
7.300000e+02	7.903926673693938e-04	1.000396691730979e+00	2.811963844613648e-02	1.226625149926713e-03	3.227846134094219e-01	7.606404791854723e-02	8.739270068830047e-04
7.400000e+02	1.118166731328673e-03	1.000600246345077e+00	1.732218008137914e+00	1.547093286670421e-03	5.185397229734673e-01	4.416632170048144e+00	8.741048282173871e-04
7.500000e+02	1.216065899606057e-03	1.000308651740160e+00	1.655993644927903e+00	1.562186439155657e-03	3.404416660015616e-01	4.622919639081206e+00	8.738500968669090e-04
7.600000e+02	7.830392064475457e-04	1.000563478933326e+00	1.187080118833051e+00	1.526149235343076e-03	2.080456476243159e-01	5.184158597917689e+00	8.740727089247426e-04
7.700000e+02	6.929928342259517e-04	1.000631078548414e+00	1.100614671399357e+00	1.609062810526944e-03	1.344541605576853e-01	5.288448418880990e+00	8.741317626279079e-04
7.800000e+02	5.796177564013776e-04	1.000620668611305e+00	2.204476280047689e+00	1.726824098643873e-03	6.268420417574201e+00	4.263188994137526e+00	8.741226687102096e-04
7.900000e+02	4.901536384167249e-04	1.000846138951186e+00	2.575468895594237e+00	1.752300310136499e-03	6.141764715447644e+00	3.946949535132355e+00	8.743196351945078e-04
8.000000e+02	1.667014874323443e-03	1.000661785041491e+00	2.942458681422096e+00	9.108818712743057e-04	1.098322442429034e-01	3.240945964628485e+00	8.741585872203996e-04
8.100000e+02	5.527469051290547e-04	9.999455119048357e-01	3.026261794944209e+00	4.315838272768130e-04	5.909393139195227e+00	3.596683072811540e+00	8.735328650008026e-04
8.200000e+02	5.730541791722694e-04	1.000112566172312e+00	3.099827243814612e+00	3.833388174635383e-04	5.725265258589583e+00	3.704553794458098e+00	8.736788003454204e-04
8.300000e+02	7.111603661804495e-04	1.000133317776643e+00	3.156588824894315e+00	3.735816653676442e-04	5.676009840076747e+00	3.686403425650641e+00	8.736969285415760e-04
8.400000e+02	8.090954536670370e-04	1.000315080404962e+00	3.220737782056756e+00	3.594495137503131e-04	5.628137870061127e+00	3.648691502713353e+00	8.738557128228951e-04
8.500000e+02	7.316342927079669e-04	9.995313395660981e-01	2.789719179984246e+00	3.643181656731917e-04	5.240831907583852e+00	4.443027401459921e+00	8.731710521366473e-04
8.600000e+02	7.310192412165994e-04	9.991965110237054e-01	3.207008397382606e+00	3.628125980029046e-04	5.074321047434410e+00	4.257484358759113e+00	8.728785524629770e-04
8.700000e+02	1.054515458934765e-03	9.991205244295353e-01	2.834100035542586e+00	7.701151637585711e-05	5.247866286649611e-01	2.979111372889399e+00	8.728121720587280e-04
8.800000e+02	6.371276829385341e-04	9.991340302685425e-01	2.936922577361837e+00	1.245696014839705e-04	5.674767069104733e+00	4.091045560529453e+00	8.728239704958446e-04
8.900000e+02	6.308832322042802e-04	9.990692000267349e-01	3.077380444576866e+00	3.265582409415035e-04	5.530234465289730e+00	4.181219200831629e+00	8.727673360630774e-04
9.000000e+02	2.472407980787265e-03	9.994917380811955e-01	4.505144672785550e+00	1.053250072878292e-03	5.955560489431809e+00	2.397292774400551e+00	8.731364570530618e-04
9.100000e+02	2.419704190560610e-03	9.986058102762535e-01	4.288612084681076e+00	1.178868476068254e-03	5.761656998456500e+00	2.904182633319152e+00	8.723625278294978e-04
9.200000e+02	2.697194690622111e-03	9.979543805912573e-01	4.313618168538675e+00	1.321858704492830e-03	5.636018846118175e+00	3.141713382609030e+00	8.717934515825357e-04
9.300000e+02	3.196917503506998e-03	9.975540666562559e-01	4.505160552945386e+00	1.106861242430110e-03	5.639133303860488e+00	3.160962545256473e+00	8.714437451491569e-04
9.400000e+02	3.337567898873726e-03	9.981331376271489e-01	4.496409030686302e+00	1.222313993145861e-03	5.564926657463925e+00	3.458696474634181e+00	8.719496102370249e-04
9.500000e+02	3.666439213913767e-03	9.984589683820869e-01	4.810435147279858e+00	1.540994892313073e-03	5.453561593798161e+00	3.410204547004915e+00	8.722342496193490e-04
9.600000e+02	3.593801725817039e-03	9.990437197784650e-01	4.843201800776602e+00	1.565103893621101e-03	5.341961731819078e+00	3.622894767798151e+00	8.727450770159521e-04
9.700000e+02	3.595159636748092e-03	9.992852828219718e-01	4.872681573254222e+00	1.575892185331453e-03	5.223760115442641e+00	3.789136177654305e+00	8.729561017717620e-04
9.800000e+02	3.537154242559272e-03	9.998786999149053e-01	5.009731139715204e+00	1.485334224777924e-03	4.874646633312957e+00	4.035907837488013e+00	8.734744993515892e-04
9.900000e+02	3.464699140783786e-03	1.000760476944155e+00	4.895622205420033e+00	1.499731409891689e-03	4.743701837291126e+00	4.252692878245604e+00	8.742448025385949e-04
