#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.842942124735807e-04	9.745955787497581e-01	4.558095920010001e+00	1.887414296783026e-03	2.465874241240774e+00	3.222055043486470e+00	8.513876586141558e-04
1.800000e+02	5.814439202495353e-04	9.749537187482095e-01	1.003705481701633e+00	1.871594433006913e-03	2.387876583824760e+00	3.039950369410631e+00	8.517005227204436e-04
1.900000e+02	4.513377736048310e-04	9.763154179367162e-01	3.707656719343742e+00	2.156209171626679e-03	2.173212387960080e+00	2.890195407800551e+00	8.528900765303703e-04
2.000000e+02	6.446848536092357e-04	9.759195715994516e-01	6.084984151818674e+00	2.123559573548472e-03	2.072377713692210e+00	2.940558009680798e+00	8.525442729030986e-04
2.100000e+02	8.415361799678488e-04	9.762933171400013e-01	2.264520199498520e+00	2.121038041192730e-03	1.973617693265598e+00	2.904761698699423e+00	8.528707697061051e-04
2.200000e+02	1.007437738587098e-03	9.766227855719585e-01	5.014767009861225e+00	2.207127943240716e-03	1.727416587887699e+00	2.671155840092223e+00	8.531585868920102e-04
2.300000e+02	8.962319609451767e-04	9.766608677103220e-01	1.460538397073949e+00	2.153125922350975e-03	1.558844410066859e+00	2.387662019678879e+00	8.531918547041399e-04
2.400000e+02	1.114652535955337e-03	9.765425296109997e-01	3.928172275570502e+00	2.174929523267840e-03	1.505662152153234e+00	2.243196003147369e+00	8.530884768523380e-04
2.500000e+02	7.480666359933164e-04	9.764496414743942e-01	1.447406836019774e-01	2.154109497629313e-03	1.442898332417948e+00	2.079932867143881e+00	8.530073315907936e-04
2.600000e+02	1.872670847724538e-03	9.748938469153499e-01	3.325306313001609e+00	1.434213077980856e-03	1.036370987113475e+00	1.699383675354981e+00	8.516482198568695e-04
2.700000e+02	1.802981507873184e-03	9.737470469872298e-01	5.565731583044217e+00	1.636944983139705e-03	2.445138453512313e-01	2.695560474855252e+00	8.506463978427028e-04
2.800000e+02	2.292197185944445e-03	9.728638557825179e-01	1.846072505671691e+00	1.314760811269224e-03	6.195691194958515e+00	3.069898666149983e+00	8.498748592596396e-04
2.900000e+02	2.645415104880818e-03	9.727637940183868e-01	4.595994060213556e+00	1.105016270036953e-03	6.185916150538596e+00	2.976785250586456e+00	8.497874472572275e-04
3.000000e+02	2.616559364403009e-03	9.719990465157562e-01	1.158294609890046e+00	1.060168428289197e-03	5.966953626400140e+00	3.064080297731988e+00	8.491193787784736e-04
3.100000e+02	2.473881037553255e-03	9.726522988956731e-01	3.791679301772015e+00	1.450091143484786e-03	5.475645254534522e+00	3.584358065173118e+00	8.496900472961115e-04
3.200000e+02	2.320305244763904e-03	9.726106966951671e-01	5.146812574503550e-03	1.591460496729293e-03	5.259655397538038e+00	3.941792041070766e+00	8.496537044264595e-04
3.300000e+02	2.935711414971438e-03	9.734187383470978e-01	2.562576359070694e+00	1.509867141850737e-03	5.110986574424524e+00	4.171930822470212e+00	8.503595938282794e-04
3.400000e+02	4.007206445445739e-03	9.738727875289109e-01	5.379938442442691e+00	1.449065267993139e-03	4.923204158461782e+00	4.130922926161942e+00	8.507562423235408e-04
3.500000e+02	3.240141284177213e-03	9.739109686016862e-01	1.604270505980312e+00	1.626832766415542e-03	4.684459109294390e+00	4.448480790210548e+00	8.507895965628399e-04
3.600000e+02	3.408804616316405e-03	9.736669508513225e-01	4.174502867499832e+00	1.627600813644645e-03	4.650472391737532e+00	4.461588517578726e+00	8.505764274230733e-04
3.700000e+02	3.322548792444170e-03	9.733093050349574e-01	4.659420428592282e-01	1.585989975527835e-03	4.472512470609236e+00	4.651322066799747e+00	8.502639950246021e-04
3.800000e+02	3.051871460491821e-03	9.732061760848945e-01	3.129190442487068e+00	1.559934400942290e-03	4.331637565253567e+00	4.723544933631388e+00	8.501739035884783e-04
3.900000e+02	2.704389433961945e-03	9.722003657996443e-01	5.448784060474313e+00	1.780354317896199e-03	4.154682081205895e+00	5.298576414220087e+00	8.492952473720530e-04
4.000000e+02	3.068199618869517e-03	9.736092351362616e-01	1.859147881153904e+00	7.889137575391255e-04	5.540130665331802e+00	3.909102071500574e+00	8.505260081018879e-04
4.100000e+02	3.268294899295287e-03	9.737276178646009e-01	4.266344268928972e+00	7.087647455510072e-04	5.404844020382455e+00	4.196911166626500e+00	8.506294249407272e-04
4.200000e+02	3.387091507148479e-03	9.743069229294804e-01	4.943000128201899e-01	5.732932654459850e-04	5.264581450496363e+00	4.374266695399119e+00	8.511354945285287e-04
4.300000e+02	3.384075989447002e-03	9.744444516361660e-01	2.994127656085669e+00	5.915020568190957e-04	5.190131554070216e+00	4.437800381371980e+00	8.512556369200297e-04
4.400000e+02	3.239411379342291e-03	9.744690405241688e-01	5.450269182498030e+00	5.412289486371536e-04	5.111174040643064e+00	4.537841197445005e+00	8.512771172922386e-04
4.500000e+02	3.142507917315704e-03	9.745125231399027e-01	1.804123660975102e+00	6.357551823799416e-04	4.959801373999438e+00	4.538567986576964e+00	8.513151028558993e-04
4.600000e+02	2.247855531650440e-03	9.756064940279942e-01	3.771247235655131e+00	9.076859502018292e-04	4.428792558669766e+00	5.567835917035159e+00	8.522707744527263e-04
4.700000e+02	2.388857674887036e-03	9.753041387735023e-01	5.929153462212629e+00	8.528554083122797e-04	4.359868031858468e+00	5.872984392303552e+00	8.520066428089918e-04
4.800000e+02	2.397957319706573e-03	9.752588238074985e-01	2.040809698545202e+00	8.716287967253024e-04	4.306554929927905e+00	5.929074952989173e+00	8.519670565399307e-04
4.900000e+02	2.287750116133067e-03	9.750259932484716e-01	4.421434891249439e+00	8.809182728265612e-04	4.194572001181865e+00	6.077702692476832e+00	8.517636603119712e-04
5.000000e+02	2.283047212562746e-03	9.752994119580827e-01	6.048594638536094e-01	8.886512854717838e-04	4.160952646902393e+00	6.066246742755368e+00	8.520025135553808e-04
5.100000e+02	2.162823158642677e-03	9.746291751485017e-01	2.736079702642181e+00	9.688006624889353e-04	3.837656923529496e+00	4.029633568292812e-01	8.514170077717837e-04
5.200000e+02	2.106060154206965e-03	9.744599756400506e-01	5.199315985038521e+00	9.408686660231256e-04	3.808623370588186e+00	4.444967688846639e-01	8.512691983865578e-04
5.300000e+02	2.124597545308128e-03	9.747614145667606e-01	1.330895015600828e+00	1.069239542918698e-03	3.662024798208409e+00	6.383817048441417e-01	8.515325295442428e-04
5.400000e+02	2.021634336485551e-03	9.744894589754878e-01	3.740714505308147e+00	1.030896370615067e-03	3.560982640049983e+00	7.933571353395439e-01	8.512949544524310e-04
5.500000e+02	2.461136311486997e-03	9.742106951210403e-01	6.147048871683991e+00	9.959443759988806e-04	3.736851141031545e+00	6.799491314761060e-01	8.510514317949112e-04
5.600000e+02	2.401045176040696e-03	9.742733645623097e-01	2.301353129841690e+00	1.012563657732898e-03	3.697773875295215e+00	7.927580133955711e-01	8.511061785945400e-04
5.700000e+02	8.938004928002336e-04	9.742505803153841e-01	4.985590643424846e+00	1.967310529755763e-03	3.347067026943811e+00	9.617546673039361e-01	8.510862747215220e-04
5.800000e+02	1.082996830412295e-03	9.750399182118744e-01	1.768041349082165e+00	1.921581863997944e-03	3.079023923178752e+00	6.607380439991782e-01	8.517758248879720e-04
5.900000e+02	1.257253533778924e-03	9.749052642670972e-01	4.238289043514087e+00	1.942354146272820e-03	3.047808155500073e+00	6.518476633329904e-01	8.516581938323150e-04
6.000000e+02	1.212196192200309e-03	9.750649290672700e-01	4.485224302161954e-01	1.887799046469009e-03	2.977422368915721e+00	6.614279768017370e-01	8.517976738826520e-04
6.100000e+02	1.359240568057508e-03	9.752341252306089e-01	2.658184041541056e+00	1.747730080929952e-03	2.929382392408013e+00	9.281531031089627e-01	8.519454803456532e-04
6.200000e+02	1.550275084086424e-03	9.755405366592783e-01	5.083112600029774e+00	1.850245524774450e-03	2.659657868843450e+00	1.176849547215088e+00	8.522131553839107e-04
6.300000e+02	2.348253841000604e-03	9.740586180733856e-01	1.971733986791939e+00	1.571753059261606e-03	2.586844862756758e+00	5.589084476748658e-01	8.509185802569451e-04
6.400000e+02	2.744876266597183e-03	9.737453375128656e-01	4.411818562068187e+00	1.625868164084440e-03	2.333980814246714e+00	9.198926852227085e-01	8.506449044792933e-04
6.500000e+02	2.540384170328705e-03	9.738702937769712e-01	6.434521515924814e-01	1.920244405725447e-03	2.212515234533626e+00	1.088325009080351e+00	8.507540638305624e-04
6.600000e+02	2.630684218918723e-03	9.736761963943209e-01	3.287144216120790e+00	1.892966226043351e-03	2.092189529602252e+00	1.110293360259308e+00	8.505845041488226e-04
6.700000e+02	2.522086313845093e-03	9.739164130635223e-01	5.981641976811550e+00	2.168078113664942e-03	1.933968146818171e+00	1.119916175638792e+00	8.507943527383409e-04
6.800000e+02	3.270488863343562e-03	9.732434403368335e-01	2.538758500726058e+00	2.348185330714694e-03	1.796957332005964e+00	1.015578872037322e+00	8.502064569110053e-04
6.900000e+02	3.293622384782827e-03	9.732653417529566e-01	5.108075399428603e+00	2.331764443319762e-03	1.689235854108731e+00	1.145039061879722e+00	8.502255895602805e-04
7.000000e+02	3.273484666303544e-03	9.733467708892471e-01	1.424773933500492e+00	2.384526289167306e-03	1.648931247099205e+00	1.192558124481083e+00	8.502967244630043e-04
7.100000e+02	3.011729346350675e-03	9.732353985686287e-01	4.032500089013914e+00	2.628740996575792e-03	1.565821419854429e+00	1.281176223410112e+00	8.501994317793997e-04
7.200000e+02	3.500217526344771e-03	9.725696846878128e-01	6.360622331845952e-01	2.716411947306934e-03	1.571098725703471e+00	1.042317392928274e+00	8.496178771380151e-04
7.300000e+02	3.576415251699544e-03	9.728991997742775e-01	3.255267246529078e+00	2.698581660472369e-03	1.502989910862035e+00	1.135362528852818e+00	8.499057350803866e-04
7.400000e+02	3.845630487584631e-03	9.727798015176304e-01	5.821819391651711e+00	2.730794571673552e-03	1.424999021110938e+00	1.295809927597159e+00	8.498014310958561e-04
7.500000e+02	3.815200347294741e-03	9.728159545242636e-01	2.126729090209007e+00	2.728750777198619e-03	1.355630466206158e+00	1.419973997943573e+00	8.498330136561923e-04
7.600000e+02	3.916223126990510e-03	9.726718401745308e-01	4.809965001527660e+00	2.828188732977934e-03	1.222517670776322e+00	1.517066348266309e+00	8.497071181755776e-04
7.700000e+02	4.049970410621718e-03	9.725463129217988e-01	1.139835678133528e+00	2.834260665208949e-03	1.155014688121198e+00	1.653177789881506e+00	8.495974600197990e-04
7.800000e+02	3.836866718864278e-03	9.727895779851895e-01	3.805337262809303e+00	2.809434243810677e-03	1.081810014283276e+00	1.728906838579896e+00	8.498099716269298e-04
7.900000e+02	3.783995483453964e-03	9.730302793927800e-01	1.818119295389408e-01	2.784212300770939e-03	1.034252727489168e+00	1.763402683575522e+00	8.500202436744354e-04
8.000000e+02	3.906157936090694e-03	9.728974686761961e-01	2.857964432826731e+00	2.800801682136421e-03	9.678606292451047e-01	1.797389512742424e+00	8.499042228269201e-04
8.100000e+02	3.909506559856817e-03	9.731110051500750e-01	5.415858736819533e+00	2.816843758580392e-03	9.164033833163348e-01	1.923226508305311e+00	8.500907641190093e-04
8.200000e+02	3.804358979249006e-03	9.733366598606489e-01	1.685614773413481e+00	2.728358297401020e-03	8.044668563131817e-01	2.080926164600977e+00	8.502878916659425e-04
8.300000e+02	3.653803231338823e-03	9.733139717858313e-01	4.294746960060592e+00	2.769871085007738e-03	7.116240719843723e-01	2.168337463610703e+00	8.502680718069994e-04
8.400000e+02	3.745836004802312e-03	9.733226380722911e-01	6.505580845103025e-01	2.639229895477479e-03	6.349336070974011e-01	2.214166402804905e+00	8.502756425055525e-04
8.500000e+02	3.792870714285604e-03	9.733937836112255e-01	3.268725752761837e+00	2.688798825215017e-03	5.892048098830412e-01	2.228022812401333e+00	8.503377938585187e-04
8.600000e+02	3.661009708684264e-03	9.734349890928028e-01	5.845038812696033e+00	2.703107310880894e-03	5.640582318878107e-01	2.263960145750752e+00	8.503737901622646e-04
8.700000e+02	3.774017575794179e-03	9.732554216422074e-01	2.275596704106591e+00	2.732173793503099e-03	4.454040158725606e-01	2.266294616435790e+00	8.502169235453219e-04
8.800000e+02	3.942169081546754e-03	9.733864149029761e-01	4.875696518397820e+00	2.811501848294458e-03	3.183855303200913e-01	2.370660539938930e+00	8.503313566989416e-04
8.900000e+02	3.778362545914281e-03	9.735411589306380e-01	1.199774211570158e+00	2.823961228440351e-03	2.621637253123527e-01	2.412026201140669e+00	8.504665380585416e-04
9.000000e+02	3.625937829887017e-03	9.733701666549436e-01	3.752284493201504e+00	2.825762667752096e-03	2.250481356833162e-01	2.472575666321192e+00	8.503171625468742e-04
9.100000e+02	3.511636354421273e-03	9.732565661599976e-01	1.026597902287915e-01	2.798435094428024e-03	1.900952580229940e-01	2.482166538135423e+00	8.502179233737050e-04
9.200000e+02	3.763776174065316e-03	9.729549250621892e-01	2.797864401655115e+00	2.581028711312695e-03	1.471702583988607e-01	2.458804219205381e+00	8.499544156032980e-04
9.300000e+02	3.838004402881363e-03	9.728531231934719e-01	5.356586906563590e+00	2.612291336335487e-03	7.740799870032505e-02	2.584570083545463e+00	8.498654834795129e-04
9.400000e+02	3.852232009371877e-03	9.727333409640379e-01	1.721202238473717e+00	2.629985953012102e-03	5.369432202997415e-02	2.619884177188485e+00	8.497608440638568e-04
9.500000e+02	3.872815638936918e-03	9.727231676259711e-01	4.280293075977332e+00	2.655942604512602e-03	6.274380743502771e+00	2.765565542605872e+00	8.497519568344606e-04
9.600000e+02	3.979557827508793e-03	9.725926431419500e-01	6.969258248925476e-01	2.710972300562414e-03	6.200033236220037e+00	2.812796207973391e+00	8.496379331950500e-04
9.700000e+02	4.029742451905406e-03	9.722533254618037e-01	3.432881949681573e+00	2.678107885243365e-03	6.125420891574943e+00	2.836480188954384e+00	8.493415118983344e-04
9.800000e+02	3.972050908964683e-03	9.729590453677625e-01	6.077332387680245e+00	2.638567068202632e-03	5.969129751023407e+00	3.013804885571187e+00	8.499580150217556e-04
9.900000e+02	3.915519756027138e-03	9.729433731659147e-01	2.408565974656276e+00	2.647072067190327e-03	5.930399914382563e+00	3.078524274287076e+00	8.499443240923820e-04
