#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.335711156661469e-03	9.955108180897686e-01	4.609650399028560e+00	4.799495717055975e-04	4.482974356968172e+00	2.612613837042514e+00	8.696588031168731e-04
2.800000e+02	3.064162436006493e-03	9.955005838886516e-01	5.017074628283259e+00	4.789500827270281e-04	4.330280747842062e+00	2.784230244246906e+00	8.696498627187051e-04
2.900000e+02	2.937283819169428e-03	9.954380683014128e-01	5.507537450732102e+00	4.930037009370679e-04	4.298369302666956e+00	2.759795081735033e+00	8.695952503229517e-04
3.000000e+02	3.364498094491765e-03	9.956101221381782e-01	5.851903471969201e+00	5.786459394561843e-04	3.977767780673213e+00	3.152684793690111e+00	8.697455531936329e-04
3.100000e+02	3.407932993570906e-03	9.958723076112107e-01	6.280113557279441e+00	5.851058334635613e-04	3.968733847080933e+00	3.143978223254878e+00	8.699745933010118e-04
3.200000e+02	4.354876740340854e-03	9.955849690480860e-01	3.820885654174057e-01	8.774708066228290e-04	3.721359703966335e+00	3.390502039035260e+00	8.697235799455007e-04
3.300000e+02	4.191770154029530e-03	9.948303370278367e-01	7.205566149124180e-01	9.699708433583488e-04	3.570853520133796e+00	3.633309417444917e+00	8.690643481545464e-04
3.400000e+02	4.347145752901511e-03	9.938723637613452e-01	1.189180308755172e+00	1.096857655339100e-03	3.273401791629083e+00	4.006130543374086e+00	8.682274814231998e-04
3.500000e+02	4.245379363593831e-03	9.932879940725289e-01	1.767653630703472e+00	1.070777317643115e-03	3.169388725756292e+00	4.157540690087055e+00	8.677169874788658e-04
3.600000e+02	4.582804994135705e-03	9.932742772678023e-01	2.264514180426762e+00	1.343663076074216e-03	3.032122963703401e+00	4.437319756984885e+00	8.677050047462180e-04
3.700000e+02	2.395070920259477e-03	9.937352576330359e-01	3.289636174913583e+00	1.354696774503875e-03	3.021116321427051e+00	4.023733975188621e+00	8.681077081879132e-04
3.800000e+02	2.397718825408833e-03	9.937206536921283e-01	3.901463606477815e+00	1.359639823390187e-03	2.984767635963546e+00	4.042038800769076e+00	8.680949504704281e-04
3.900000e+02	2.326247304189310e-03	9.941159286936960e-01	4.244117709292911e+00	1.253207090001169e-03	2.800893930244341e+00	4.445594566568551e+00	8.684402549899963e-04
4.000000e+02	2.351256180796158e-03	9.937780551159954e-01	5.038365151519490e+00	1.392636206515880e-03	2.594187553414137e+00	4.426472866563456e+00	8.681450952329664e-04
4.100000e+02	1.925179458983272e-03	9.945071610351223e-01	5.786136226930027e+00	1.054137790622556e-03	2.425082506530061e+00	4.417305231586695e+00	8.687820279206392e-04
4.200000e+02	1.371218324183325e-03	9.939102720433926e-01	6.217183916241106e+00	8.900986210628362e-04	2.064571907477725e+00	4.914123320200828e+00	8.682605973578480e-04
4.300000e+02	1.343955037342150e-03	9.939021422974327e-01	6.215285016733865e-01	9.475916769612331e-04	2.010859191964491e+00	4.863558170581120e+00	8.682534953705942e-04
4.400000e+02	1.962660753304435e-04	9.938434657650155e-01	2.659515498867307e+00	8.790532207460214e-04	1.746913364856151e+00	3.675588108601377e+00	8.682022366981361e-04
4.500000e+02	6.418359560164333e-04	9.939852586224630e-01	2.586258787754392e+00	8.471050909681652e-04	1.680997698898697e+00	4.387539536080871e+00	8.683261041684414e-04
4.600000e+02	7.083487437141673e-04	9.943478487033368e-01	3.450671944231424e+00	8.640028883674617e-04	1.308899838412684e+00	4.450771423247102e+00	8.686428557797999e-04
4.700000e+02	5.715313453678421e-04	9.943062101049537e-01	4.158197849349895e+00	9.028468681093245e-04	1.231921399265600e+00	4.365281599568266e+00	8.686064811136734e-04
4.800000e+02	8.740473762236929e-04	9.943979609632333e-01	4.856067836407009e+00	9.580712853042839e-04	1.162954833844579e+00	4.281547185276071e+00	8.686866328710892e-04
4.900000e+02	9.316475919543282e-04	9.944226960244678e-01	5.325216920303723e+00	9.544780585729241e-04	1.139152423771036e+00	4.366666222899424e+00	8.687082409373777e-04
5.000000e+02	1.452697288774810e-03	9.944531536556951e-01	2.567230085848167e-01	9.420192585393249e-04	1.450746224640384e+00	3.352078225843518e+00	8.687348481290201e-04
5.100000e+02	1.387588505445565e-03	9.943984917092147e-01	9.781519141113566e-01	1.042087099141634e-03	1.366244162195527e+00	3.247002106941392e+00	8.686870965204103e-04
5.200000e+02	1.017787224715784e-03	9.926588364767540e-01	3.362514816861897e+00	1.014378346687206e-03	5.864416866987954e+00	3.295924276968180e+00	8.671673676939564e-04
5.300000e+02	1.498553135517758e-03	9.918251815603033e-01	3.945346640598498e+00	9.040553858237064e-04	5.760273504625882e+00	3.567119924508781e+00	8.664391030446137e-04
5.400000e+02	2.253541173446259e-03	9.917890361083528e-01	3.341868298339487e-01	9.050891799101387e-04	5.839531022432941e+00	1.640104152265593e+00	8.664075270839006e-04
5.500000e+02	2.102982546254060e-03	9.918093426450969e-01	1.205394245616314e+00	9.926789545853434e-04	5.739947948336657e+00	1.650836919234374e+00	8.664252664777067e-04
5.600000e+02	2.105137071809430e-03	9.944572451777269e-01	5.559292855034899e+00	1.244313904375536e-03	5.192187341019726e+00	4.658152347969645e+00	8.687384224027382e-04
5.700000e+02	2.202741370787928e-03	9.941866811265864e-01	6.215894680006465e+00	1.009024542141909e-03	5.074510918825435e+00	4.651356520979164e+00	8.685020629332018e-04
5.800000e+02	1.888718289656258e-03	9.939879842820827e-01	7.792118915503154e-01	8.870738109940030e-04	5.152115523106331e+00	4.293367526821664e+00	8.683284852514387e-04
5.900000e+02	2.270323455697598e-03	9.944293996218270e-01	1.454724466293723e+00	4.596577655095318e-04	5.331175575328379e+00	3.979528466982201e+00	8.687140970690742e-04
6.000000e+02	2.965319091955509e-03	9.938338329780828e-01	1.928101845472261e+00	4.805643600049163e-04	4.818147896988813e+00	4.598649131499212e+00	8.681938216836508e-04
6.100000e+02	2.843516865090325e-03	9.941826716842024e-01	2.594511165088858e+00	7.230924336610293e-04	5.021096143555622e+00	4.288916646934751e+00	8.684985603626607e-04
6.200000e+02	3.851150845536436e-03	9.948497961914894e-01	3.450765858798215e+00	1.531246750894330e-03	3.872282267384776e+00	5.113612871122204e+00	8.690813472997734e-04
6.300000e+02	4.171149800810536e-03	9.944112252631999e-01	3.900740418413470e+00	1.523007292364231e-03	3.763199656181646e+00	5.274249063024140e+00	8.686982203044185e-04
6.400000e+02	4.399763534051395e-03	9.945397431166056e-01	4.389648470091067e+00	1.303605323946024e-03	3.517181541442965e+00	5.572385298148196e+00	8.688104909905235e-04
6.500000e+02	4.376861883102699e-03	9.947359450222981e-01	4.915397405676629e+00	1.326853410208723e-03	3.461792659129262e+00	5.613313549446260e+00	8.689818891424806e-04
6.600000e+02	4.376952074562798e-03	9.950319955989008e-01	5.428611859919140e+00	1.606977581356733e-03	3.334647864351781e+00	5.707237832199586e+00	8.692405131427745e-04
6.700000e+02	4.489881049939463e-03	9.950270900475016e-01	5.867467147669281e+00	1.621969514698125e-03	3.287453166191301e+00	5.777247042492593e+00	8.692362277489034e-04
6.800000e+02	4.252621920542903e-03	9.951886174428118e-01	9.385044427143277e-02	1.648856344869674e-03	3.196481905220398e+00	5.829147616364427e+00	8.693773349259663e-04
6.900000e+02	4.458375056038378e-03	9.952655970599390e-01	4.928318168538671e-01	1.665133294797906e-03	3.145366191916961e+00	5.935614810536419e+00	8.694445828156714e-04
7.000000e+02	4.773641527985572e-03	9.959638832222151e-01	8.642841560494764e-01	1.700313138807906e-03	2.991197525830736e+00	6.135656666830356e+00	8.700545919658315e-04
7.100000e+02	4.527103941094704e-03	9.957584130660283e-01	1.314147682915073e+00	1.836416133515407e-03	2.791170335339683e+00	6.277469321324999e+00	8.698750972513004e-04
7.200000e+02	4.554935519144324e-03	9.957372574692536e-01	1.684647833969680e+00	1.827778960445721e-03	2.772590292591584e+00	4.346680932664120e-02	8.698566161352381e-04
7.300000e+02	4.665709505666461e-03	9.957189348613502e-01	2.101845420627237e+00	1.817793588572224e-03	2.664277832073848e+00	1.386573083464199e-01	8.698406098629108e-04
7.400000e+02	4.620113050799757e-03	9.953339682231249e-01	2.635349884384422e+00	1.845362630395816e-03	2.372469601009667e+00	3.274841939170542e-01	8.695043105281819e-04
7.500000e+02	5.011061893529452e-03	9.956099475815875e-01	2.990835416355618e+00	1.878928750394401e-03	2.151263337030560e+00	5.971866930759075e-01	8.697454007044053e-04
7.600000e+02	4.915142641327231e-03	9.955129714169955e-01	3.417043750324649e+00	1.810445902621047e-03	2.090441260264672e+00	6.457020711583559e-01	8.696606842214726e-04
7.700000e+02	4.895136927897169e-03	9.963011004928581e-01	3.663546511381617e+00	1.581546689948993e-03	2.067493191491125e+00	7.974975895439267e-01	8.703491783858370e-04
7.800000e+02	4.766886717740036e-03	9.960423296226031e-01	4.048878970734814e+00	1.395416456227335e-03	1.888860490805546e+00	9.442665031667482e-01	8.701231212087393e-04
7.900000e+02	4.864296005238879e-03	9.965074510484024e-01	4.414253792871187e+00	1.353062020890854e-03	1.819532882148209e+00	9.908694703799973e-01	8.705294422000479e-04
8.000000e+02	4.681331592334786e-03	9.964071157533323e-01	4.755578323207057e+00	1.422589323905976e-03	1.685209862197274e+00	1.113249265284502e+00	8.704417912463511e-04
8.100000e+02	4.150301770075390e-03	9.962099786014209e-01	5.001403827164062e+00	1.706906182514219e-03	1.447522344619101e+00	1.472504855296946e+00	8.702695760815676e-04
8.200000e+02	4.799299378254259e-03	9.959987106508286e-01	5.373398542619621e+00	1.861577304101571e-03	1.391070163805559e+00	1.520779058631309e+00	8.700850165271052e-04
8.300000e+02	5.164205508074681e-03	9.957503025227710e-01	5.886970663777310e+00	1.943647591802291e-03	1.215192690824501e+00	1.594188975303073e+00	8.698680120391524e-04
8.400000e+02	5.594890640104308e-03	9.951278877982590e-01	2.011225747279301e-01	1.983872457798521e-03	1.113168074237632e+00	1.522897179336045e+00	8.693242826948545e-04
8.500000e+02	5.891950359494875e-03	9.951148113255529e-01	8.356084909023030e-01	1.950159110210022e-03	1.034131249945485e+00	1.430434710810234e+00	8.693128593437508e-04
8.600000e+02	6.107679705092266e-03	9.942737362436996e-01	1.354858551116200e+00	2.293078573914201e-03	9.375320873934087e-01	1.513899501471834e+00	8.685781125828673e-04
8.700000e+02	6.178978526829753e-03	9.940225792014690e-01	1.891153084405573e+00	2.364320001575448e-03	8.410247616770262e-01	1.642133535195031e+00	8.683587066971937e-04
8.800000e+02	6.348574799621290e-03	9.940006305997549e-01	2.504704566860950e+00	2.475188908358314e-03	6.856557208702485e-01	1.750706565201107e+00	8.683395328275079e-04
8.900000e+02	6.317641572019047e-03	9.941753337508532e-01	3.058253416698691e+00	2.491659439005133e-03	5.463643605810941e-01	1.888713803096828e+00	8.684921500874353e-04
9.000000e+02	6.287674933171917e-03	9.942117630317705e-01	3.574581777267746e+00	2.521804242548654e-03	5.007761535915581e-01	1.965182999762521e+00	8.685239739955891e-04
9.100000e+02	6.271614759551169e-03	9.941286792152154e-01	4.162472967512151e+00	2.505558496546595e-03	4.200280631342337e-01	2.012836012022609e+00	8.684513935965108e-04
9.200000e+02	6.756096610014527e-03	9.941758877018204e-01	4.714757368840560e+00	2.401123764475340e-03	3.501250827020198e-01	2.085034507938037e+00	8.684926340081786e-04
9.300000e+02	6.960968301047080e-03	9.943098855837451e-01	5.240376072766948e+00	2.479082941868721e-03	2.890308083751828e-01	2.163049859477055e+00	8.686096919401442e-04
9.400000e+02	6.976832842486747e-03	9.943041553578077e-01	5.807251885701507e+00	2.496409434485768e-03	2.016670590770766e-01	2.232057851820802e+00	8.686046861267067e-04
9.500000e+02	7.129906962576972e-03	9.943452586016425e-01	8.243278876244778e-02	2.663368089950689e-03	1.744767668935646e-01	2.250770621275330e+00	8.686405931175581e-04
9.600000e+02	7.061054128695964e-03	9.945728993112010e-01	6.071100371164456e-01	2.738846750156604e-03	7.687039986805537e-02	2.356268864074497e+00	8.688394555944071e-04
9.700000e+02	7.192585261466870e-03	9.937698152394456e-01	1.186828770944158e+00	2.928642679142831e-03	2.121137024743539e-02	2.416210113002166e+00	8.681378970377807e-04
9.800000e+02	7.271310859399834e-03	9.938521861901418e-01	1.777317221297037e+00	2.803408615531406e-03	6.238093822657401e+00	2.471604400135769e+00	8.682098546911707e-04
9.900000e+02	7.382486892135117e-03	9.940179737475475e-01	2.364585368575899e+00	2.787065242919267e-03	6.207136833450872e+00	2.490917367250532e+00	8.683546834626166e-04
