#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	6.782431415070166e-04	1.008988118379664e+00	3.109021501079363e+00	7.381703035906314e-04	8.854040000733271e-01	5.309545661632630e+00	8.814323093675103e-04
1.400000e+02	4.846799417033201e-04	1.009040544881112e+00	2.452711857562830e+00	7.193174280263532e-04	8.234618853313523e-01	5.185092973834658e+00	8.814781081350102e-04
1.500000e+02	4.712413614520498e-04	1.008815590130117e+00	2.610359134911043e-01	7.031818166446730e-04	7.109371602729637e-01	3.698430974869616e-01	8.812815920590909e-04
1.600000e+02	7.126229822501536e-04	1.008873868501422e+00	5.510620027841808e+00	7.659230071836013e-04	6.198655641096820e-01	6.650919915393789e-01	8.813325029057795e-04
1.700000e+02	1.077908649933188e-03	1.006433835138898e+00	5.359613304126242e+00	1.004275466218464e-03	7.089710456384264e-01	3.831998081509531e-02	8.792009374269741e-04
1.800000e+02	1.070559067574677e-03	1.006271441115064e+00	4.675961169847686e+00	1.012761709209071e-03	6.648644946241911e-01	1.741157299335548e-01	8.790590731801623e-04
1.900000e+02	1.239183024596219e-03	1.006665747328500e+00	4.030495329773656e+00	8.484770377931418e-04	5.559737351161950e-01	3.292753479765885e-01	8.794035313853449e-04
2.000000e+02	1.215047845555589e-03	1.006773526905005e+00	3.340792077156264e+00	8.488651744679431e-04	5.182921674732958e-01	4.331514353994016e-01	8.794976855178768e-04
2.100000e+02	1.266193278076699e-03	1.006364287648078e+00	2.730694004534317e+00	8.424109503750233e-04	4.528493892844816e-01	5.060681440249740e-01	8.791401820976220e-04
2.200000e+02	7.903151660202487e-04	1.006635351723427e+00	2.275586568883817e+00	8.776331605602853e-04	6.280770376964454e+00	8.254343058855048e-01	8.793769783785392e-04
2.300000e+02	5.983861320428751e-04	1.006694726263642e+00	1.569846696420748e+00	7.455407590536594e-04	6.149622862325564e+00	1.044809066617893e+00	8.794288468169736e-04
2.400000e+02	3.951531728630972e-04	1.006826514458243e+00	1.295822249019513e+00	5.282424011588987e-04	5.809530549934200e+00	1.024541986945401e+00	8.795439744092601e-04
2.500000e+02	3.563154674568716e-04	1.007291414253808e+00	4.259140546075373e+00	4.829746869950660e-04	5.661829136098140e+00	3.856438024305292e+00	8.799501017887249e-04
2.600000e+02	9.892141447015079e-04	1.005990771582872e+00	5.997923812879141e+00	3.890491108411287e-04	5.253396188481902e+00	1.906832420294972e+00	8.788138857597935e-04
2.700000e+02	1.254821751772280e-03	1.005441005374112e+00	5.745387245634799e+00	3.586624430802981e-04	5.109290495381525e+00	1.758787059557006e+00	8.783336207396483e-04
2.800000e+02	2.844982468062199e-03	1.006331239803815e+00	4.983975608445764e+00	8.423315996518160e-04	3.384151593568594e+00	3.686789463895076e+00	8.791113121464728e-04
2.900000e+02	1.869000624516732e-03	1.006238916211896e+00	4.401789003785817e+00	8.050187963806273e-04	3.238166071139546e+00	3.832158933108814e+00	8.790306600601378e-04
3.000000e+02	1.905269251829522e-03	1.006028396307354e+00	3.834692251327122e+00	8.075717780933215e-04	3.210128080950711e+00	3.847119502289547e+00	8.788467539840913e-04
3.100000e+02	1.984946382949377e-03	1.005941587969114e+00	3.241857983130582e+00	8.246166494332584e-04	3.175350680707394e+00	3.917517288303758e+00	8.787709199156291e-04
3.200000e+02	2.110090050108207e-03	1.006012586140133e+00	2.565078958779462e+00	8.234206497981845e-04	3.079371618250403e+00	4.136342290965371e+00	8.788329425308632e-04
3.300000e+02	2.332883319520442e-03	1.005561913794332e+00	1.982456300400363e+00	8.440484706012511e-04	2.896026713322987e+00	4.333425348607463e+00	8.784392439735743e-04
3.400000e+02	2.130304408518520e-03	1.005439617537093e+00	1.495635025918174e+00	6.550256511678163e-04	2.401696254205063e+00	4.808262913500387e+00	8.783324083523407e-04
3.500000e+02	4.777673983264760e-04	1.003634750635926e+00	6.416232081728604e-03	8.165220579448478e-04	2.633941077102139e+00	5.580835061455379e+00	8.767557118860316e-04
3.600000e+02	4.085883847852531e-04	1.003536347347276e+00	6.060062666348134e+00	8.174624264874067e-04	2.604803957883637e+00	5.502681679170092e+00	8.766697486954010e-04
3.700000e+02	2.000230288463393e-04	1.003409643359886e+00	5.213131106914203e+00	8.915963637666066e-04	2.074006084608335e+00	2.637445122370668e-01	8.765590625672131e-04
3.800000e+02	2.854938481842729e-04	1.003117968413940e+00	2.522527125615055e+00	2.710551408566273e-04	1.747501532011561e+00	2.975617587568225e+00	8.763042610323817e-04
3.900000e+02	2.362697191685600e-04	1.002629542409270e+00	5.158029649016924e-01	2.354386612331150e-04	1.430553812887626e+00	5.039974013460744e+00	8.758775816162330e-04
4.000000e+02	2.691703091927690e-04	1.003466201275273e+00	4.621899589146430e+00	5.535997790659046e-04	1.529365082346680e+00	5.586867988101586e-01	8.766084704572210e-04
4.100000e+02	2.919098779583924e-03	1.004853689633053e+00	1.690779135958907e+00	2.626384921364132e-04	4.526615647591184e-01	4.161263273499531e+00	8.778205531816273e-04
4.200000e+02	2.901800502032013e-03	1.004644100631026e+00	1.364841842988117e+00	3.970890999762205e-04	2.480597216405448e-01	4.262254450680230e+00	8.776374603238325e-04
4.300000e+02	3.157142197170354e-03	1.004684544733844e+00	9.594876408827389e-01	3.794560173306581e-04	2.204423260611371e-01	4.262472994985130e+00	8.776727915019682e-04
4.400000e+02	2.653054659174345e-03	1.004412706593732e+00	7.367835979659252e-01	5.845402129699262e-04	4.984943781510044e+00	5.587706440072727e+00	8.774353190131960e-04
4.500000e+02	2.673247895356327e-03	1.004397169973285e+00	2.964762249815851e-01	5.837338362118977e-04	4.957641837642093e+00	5.637100964406835e+00	8.774217465250860e-04
4.600000e+02	2.429836313001217e-03	1.004281064201648e+00	6.236443838353622e+00	5.341428714008915e-04	4.827972230802496e+00	5.704710734869128e+00	8.773203187911400e-04
4.700000e+02	2.355858984227752e-03	1.004113325322795e+00	5.811556837550850e+00	1.791071700229330e-04	9.835267718127737e-01	3.268472673984961e+00	8.771737853833972e-04
4.800000e+02	1.890313099751013e-03	1.005349447422997e+00	5.379576945481696e+00	1.359022979961801e-04	2.017913213020479e+00	2.235664616943933e+00	8.782536375021627e-04
4.900000e+02	2.276329801156831e-03	1.005539933131757e+00	5.074189196706506e+00	5.619069346062181e-05	4.931767215618353e+00	5.404956851290139e+00	8.784200420961473e-04
5.000000e+02	2.598214917228532e-03	1.006104178793318e+00	4.829414849460624e+00	2.707401101044624e-04	4.296158352183470e+00	5.753451560144971e+00	8.789129560833990e-04
5.100000e+02	2.985644299610319e-03	1.006133823613549e+00	4.310847184678897e+00	3.088882731418130e-04	4.079642065586189e+00	5.919196105632000e+00	8.789388532192337e-04
5.200000e+02	3.562825969835309e-03	1.006599564307668e+00	3.715100295704902e+00	1.873217383300580e-04	4.166204533251107e+00	5.850622194482775e+00	8.793457151912489e-04
5.300000e+02	5.359527962745654e-03	1.007457005039351e+00	3.274909139129294e+00	1.149071715838974e-04	3.774384692605526e+00	6.032621553187204e+00	8.800947586641158e-04
5.400000e+02	5.615291318661760e-03	1.007410064706141e+00	2.644061837497717e+00	2.765413004220918e-04	4.087036297096327e+00	5.666797125721448e+00	8.800537525060152e-04
5.500000e+02	5.750083434047338e-03	1.007511431241159e+00	1.979181245681481e+00	4.217338786191298e-04	3.743085920302420e+00	5.979070923913049e+00	8.801423043307857e-04
5.600000e+02	5.716541613774390e-03	1.008466471589732e+00	9.791229713607659e-01	4.856154144659398e-04	2.907545974443226e+00	7.980455827689638e-01	8.809766089223338e-04
5.700000e+02	5.603288601279934e-03	1.008579781198956e+00	1.915746181379879e-01	4.847373041339525e-04	2.829791968038444e+00	8.740669795375819e-01	8.810755939834183e-04
5.800000e+02	5.367903694350184e-03	1.008154928864275e+00	5.758941433106081e+00	5.179685982377245e-04	2.637075948190758e+00	1.017576295678677e+00	8.807044512834435e-04
5.900000e+02	5.484694845396721e-03	1.008340218720398e+00	5.012510035416144e+00	5.724056057276177e-04	2.552457916867582e+00	1.089989819314553e+00	8.808663168820667e-04
6.000000e+02	6.710861548003242e-03	1.005233313545149e+00	3.808228249067076e+00	7.099306239007695e-04	1.933365666905805e+00	2.156922250616310e+00	8.781521852151811e-04
6.100000e+02	6.759920549252042e-03	1.005141714956503e+00	3.314464446286797e+00	8.777441441685105e-04	1.772537052878789e+00	2.340239626794597e+00	8.780721664775424e-04
6.200000e+02	6.739323210603625e-03	1.004866583514599e+00	2.822767902337281e+00	8.732807283619808e-04	1.726979058107418e+00	2.412764627837751e+00	8.778318170246601e-04
6.300000e+02	6.499216427278776e-03	1.004738559015577e+00	2.419135355294170e+00	7.788910710733412e-04	1.469750388819498e+00	2.637482038317821e+00	8.777199773233070e-04
6.400000e+02	6.495707957390918e-03	1.004967136635142e+00	1.964005916648017e+00	8.020001414997510e-04	1.329436370307579e+00	2.774148185167764e+00	8.779196582664353e-04
6.500000e+02	6.596037387291984e-03	1.006459609857611e+00	1.296100918570033e+00	8.166874033669990e-04	6.504193846150448e-01	3.626995016489516e+00	8.792234537177261e-04
6.600000e+02	7.065864611120184e-03	1.006865558944048e+00	7.739068100074976e-01	4.828467753695709e-04	9.384943698748057e-01	3.239797503754697e+00	8.795780829093144e-04
6.700000e+02	7.059098013878414e-03	1.006769366515786e+00	1.397675408524917e-01	5.292113197594323e-04	7.385785820697253e-01	3.429716278718914e+00	8.794940510831292e-04
6.800000e+02	7.100043895486540e-03	1.006761947958047e+00	5.725451973865401e+00	4.724000126558594e-04	8.374832206684338e-01	3.398277192740281e+00	8.794875703760126e-04
6.900000e+02	7.400320787421128e-03	1.006344947184006e+00	5.093594123928924e+00	3.490899742408542e-04	8.954726966684219e-01	3.347466015348560e+00	8.791232866460305e-04
7.000000e+02	7.322583364914644e-03	1.005716686260641e+00	4.637985857463683e+00	4.268942091773100e-04	9.097771748790732e-01	3.207071701631254e+00	8.785744501766216e-04
7.100000e+02	7.909449603552606e-03	1.005193812794939e+00	4.093845907628609e+00	4.138843569725080e-04	6.229717759011559e-01	3.541100266910135e+00	8.781176781314548e-04
7.200000e+02	7.777582393598061e-03	1.005320388833545e+00	3.586835885483862e+00	5.443608342218650e-04	5.378482466170740e-01	3.641646360388867e+00	8.782282524860852e-04
7.300000e+02	7.812901843663216e-03	1.005789148610504e+00	3.177484254613154e+00	6.408367181463365e-04	1.208197572809344e-01	3.965936549922761e+00	8.786377518698902e-04
7.400000e+02	8.232978925199263e-03	1.005585433514936e+00	2.582345389491775e+00	6.716181016841270e-04	6.258119677937946e+00	4.157038836391617e+00	8.784597903420303e-04
7.500000e+02	8.032019072001104e-03	1.005361616980078e+00	2.088252230351589e+00	6.704570855444653e-04	6.243555308729102e+00	4.153229048393824e+00	8.782642685894937e-04
7.600000e+02	7.852209309178081e-03	1.005567585653969e+00	1.649666400771034e+00	9.291489514172283e-04	5.257123906290344e+00	5.074452785731389e+00	8.784441987993526e-04
7.700000e+02	7.990179240219433e-03	1.005343202627490e+00	1.181342077297480e+00	7.555097438471681e-04	5.005943572463464e+00	5.285224902297341e+00	8.782481821708013e-04
7.800000e+02	8.079245189492355e-03	1.005859861765364e+00	5.867715928296129e-01	6.465423990188957e-04	4.912932777950991e+00	5.444453054124073e+00	8.786995255005758e-04
7.900000e+02	8.307729054162343e-03	1.006161057434143e+00	6.282752366987649e+00	6.612430381579252e-04	4.796881117698695e+00	5.576179260270182e+00	8.789626441528845e-04
8.000000e+02	8.128320892434331e-03	1.006592956536253e+00	5.673013061385692e+00	3.942652058237761e-04	4.748678138291244e+00	5.635669393385075e+00	8.793399427712245e-04
8.100000e+02	8.229958058153235e-03	1.006118100418572e+00	5.033753673852967e+00	1.075503417143841e-03	4.097607532976590e+00	3.249600538197664e-02	8.789251177432584e-04
8.200000e+02	8.049231349193869e-03	1.005829509580105e+00	4.468981525109540e+00	1.082661146415800e-03	4.036784138992130e+00	1.014706513582549e-01	8.786730104244719e-04
8.300000e+02	7.804092522721580e-03	1.005653098152823e+00	3.926374408936754e+00	1.104163482039555e-03	3.981532426654906e+00	1.699520469498392e-01	8.785189008478418e-04
8.400000e+02	7.738372796733621e-03	1.006230029551152e+00	3.327674429336618e+00	1.117549748509479e-03	3.789526051164131e+00	4.021784309982303e-01	8.790228968469150e-04
8.500000e+02	7.542060939394740e-03	1.006205967908343e+00	2.695514980529470e+00	1.311174719235257e-03	3.705523946449624e+00	5.294058291227061e-01	8.790018770658073e-04
8.600000e+02	7.691873136990199e-03	1.005370711699082e+00	2.122353022435624e+00	1.491883420573141e-03	3.647266185998936e+00	6.098535885925016e-01	8.782722135583475e-04
8.700000e+02	7.713296675262974e-03	1.005131133384531e+00	1.734544714437002e+00	1.677037806860137e-03	3.471636745948271e+00	6.904932413547333e-01	8.780629226229817e-04
8.800000e+02	8.133846635335930e-03	1.005445464526681e+00	1.291587110815992e+00	1.851352199819889e-03	3.413763703364751e+00	7.040461528315947e-01	8.783375161682214e-04
8.900000e+02	8.171220926978444e-03	1.005259969810132e+00	8.154257548836250e-01	1.769203209597715e-03	3.395209482526959e+00	6.979752414987227e-01	8.781754716075331e-04
9.000000e+02	8.370934702397857e-03	1.005090067187658e+00	3.758533906830621e-01	1.843004407505128e-03	3.306376801385917e+00	7.517093453594155e-01	8.780270479956324e-04
9.100000e+02	8.493956712084996e-03	1.005112765020873e+00	6.183402351245844e+00	1.838823044946438e-03	3.177542074648206e+00	8.754884562630300e-01	8.780468763793208e-04
9.200000e+02	8.585196571023745e-03	1.005221794961603e+00	5.706062103508258e+00	1.781637854544356e-03	3.143319997301783e+00	9.023628020964723e-01	8.781421228056139e-04
9.300000e+02	8.620000965551728e-03	1.005326766014058e+00	5.213179340679163e+00	1.751511814870265e-03	3.068098421726622e+00	9.610852347313988e-01	8.782338234664013e-04
9.400000e+02	8.379425207172686e-03	1.005398026502197e+00	4.726236159477970e+00	1.912193481006730e-03	3.044975134475556e+00	9.653983282543482e-01	8.782960752367466e-04
9.500000e+02	8.321949455925183e-03	1.005194400460162e+00	4.257088557646380e+00	1.987262752578029e-03	2.854497898394480e+00	1.127945387683713e+00	8.781181915043138e-04
9.600000e+02	8.102475444957756e-03	1.005659513643371e+00	3.770185412379072e+00	2.180795305481672e-03	2.760756814590568e+00	1.205097098907134e+00	8.785245052950563e-04
9.700000e+02	7.890419700259861e-03	1.006021040157573e+00	3.262062749281855e+00	2.375534817481169e-03	2.652170064744348e+00	1.271010364317767e+00	8.788403277953475e-04
9.800000e+02	7.747326995060404e-03	1.006104338444134e+00	2.674827437573530e+00	2.474198615300096e-03	2.602803056041716e+00	1.339322882515653e+00	8.789130955512328e-04
9.900000e+02	7.652668481513186e-03	1.005748559153427e+00	2.115260964615743e+00	2.456104333633137e-03	2.500366160071789e+00	1.440088450923424e+00	8.786022937131139e-04
