#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	3.261344225600571e-03	1.012603006744146e+00	2.431971960342692e+00	2.712690762183925e-03	1.097308491582093e+00	3.108688859365571e+00	8.845902052249244e-04
6.400000e+02	3.380542507727682e-03	1.012347605641218e+00	1.318802696813703e+00	2.894124277855322e-03	1.044054449178696e+00	3.118027246418709e+00	8.843670918107342e-04
6.500000e+02	3.443039769316084e-03	1.012794158162176e+00	2.791144820201327e-01	2.894679397516135e-03	9.173225296419698e-01	3.115590350920518e+00	8.847571913695225e-04
6.600000e+02	4.499362266569950e-03	1.014174088827053e+00	5.248603964079698e+00	2.880945731030934e-03	8.004306699336231e-01	3.243668116938260e+00	8.859626718410493e-04
6.700000e+02	4.537985848283375e-03	1.014579290030106e+00	3.873275790136973e+00	2.891969643692286e-03	7.554599955020911e-01	3.343588961724735e+00	8.863166476963246e-04
6.800000e+02	4.751124762247554e-03	1.014468752749862e+00	2.525585328909478e+00	2.892373458570007e-03	7.100595753590532e-01	3.395283880810745e+00	8.862200844876776e-04
6.900000e+02	4.580587008043746e-03	1.013557388757712e+00	1.087460576153980e+00	2.888954695710549e-03	5.477865324085055e-01	3.696747655895084e+00	8.854239347078716e-04
7.000000e+02	4.904541841554576e-03	1.013356768217818e+00	6.188152168031018e+00	2.818531608701888e-03	4.376331998902073e-01	3.728730395472958e+00	8.852486765233956e-04
7.100000e+02	4.871550884134723e-03	1.013314546348734e+00	4.939315682266711e+00	2.782375828809191e-03	3.911278076471990e-01	3.786870713244366e+00	8.852117923233787e-04
7.200000e+02	4.743611215657822e-03	1.013428136327149e+00	3.697163684614699e+00	2.670994073448358e-03	3.142872702435295e-01	3.879106800990033e+00	8.853110223095117e-04
7.300000e+02	5.034205463080467e-03	1.013447512967570e+00	2.497748079908786e+00	2.802574801375053e-03	1.893308664654815e-01	3.972952026711705e+00	8.853279493640563e-04
7.400000e+02	4.827171763890336e-03	1.012977269340100e+00	1.187575342193689e+00	2.960460038379408e-03	5.948835487235973e-02	4.196498156114147e+00	8.849171537174317e-04
7.500000e+02	4.473053150781126e-03	1.012702136403959e+00	6.210194443190368e+00	3.411112714716477e-03	6.222644867944046e+00	4.365733857798703e+00	8.846768029592129e-04
7.600000e+02	4.182845357574221e-03	1.012765482750992e+00	4.952302902295598e+00	3.402590684821948e-03	6.160605824697485e+00	4.491149672303957e+00	8.847321410904936e-04
7.700000e+02	4.127394383825957e-03	1.013137958576499e+00	3.712576915003945e+00	3.444018330452005e-03	6.106871395582361e+00	4.586139436899661e+00	8.850575286952433e-04
7.800000e+02	3.993642036355730e-03	1.013191447564254e+00	2.537902244922969e+00	3.426821639774030e-03	6.046474748269908e+00	4.603633298004552e+00	8.851042556300241e-04
7.900000e+02	4.218866702449560e-03	1.012632371154768e+00	1.348693764131795e+00	3.443540860734473e-03	5.944816287623190e+00	4.697743143892956e+00	8.846158574004027e-04
8.000000e+02	4.358120464028732e-03	1.012534797208309e+00	1.164606779768498e-01	3.610810454055435e-03	5.804979112442437e+00	4.885044172100079e+00	8.845306187069084e-04
8.100000e+02	4.216817715728138e-03	1.011768335588300e+00	5.197477552485847e+00	3.773085193160843e-03	5.767856920348636e+00	5.009551914422243e+00	8.838610528086987e-04
8.200000e+02	4.501534958455451e-03	1.011165565129924e+00	4.250632494658240e+00	3.755787138166375e-03	5.685801565505332e+00	4.973724518445774e+00	8.833344843115411e-04
8.300000e+02	4.386359471605028e-03	1.011063481080998e+00	3.139386639235497e+00	3.744772069009754e-03	5.607879960459522e+00	5.130092155418407e+00	8.832453056806384e-04
8.400000e+02	4.391444642516709e-03	1.011184154154575e+00	2.135015420984625e+00	3.752063529137747e-03	5.535268734133046e+00	5.173500817308531e+00	8.833507233203344e-04
8.500000e+02	4.281472891537534e-03	1.011129260068264e+00	1.097790985320463e+00	3.789072629460945e-03	5.467792158160270e+00	5.245498813295841e+00	8.833027689189043e-04
8.600000e+02	4.450407865991293e-03	1.011664732617140e+00	6.202122363960481e+00	3.659505584030829e-03	5.416616595011645e+00	5.400443386408567e+00	8.837705472770044e-04
8.700000e+02	4.492452116993608e-03	1.011698033530412e+00	5.107548048580981e+00	3.616516162623877e-03	5.357840519379493e+00	5.470449474674541e+00	8.837996383042973e-04
8.800000e+02	4.398074773336001e-03	1.011654944248430e+00	4.068853338093936e+00	3.591100387926230e-03	5.308938386587728e+00	5.475339169139664e+00	8.837619963493177e-04
8.900000e+02	4.532261880059564e-03	1.011429265128391e+00	2.974771845993001e+00	3.591912820482778e-03	5.276777675993952e+00	5.528903640047710e+00	8.835648474787530e-04
9.000000e+02	4.577960371656367e-03	1.011756595584252e+00	1.956190037830542e+00	3.525701635477771e-03	5.210588836582614e+00	5.549879478014924e+00	8.838507969705065e-04
9.100000e+02	4.460216581252178e-03	1.011677838054758e+00	9.104731260277291e-01	3.520995463104585e-03	5.174912551972396e+00	5.541964497821362e+00	8.837819959312895e-04
9.200000e+02	4.549364024490774e-03	1.011594626140836e+00	6.124703940583264e+00	3.550123414491146e-03	5.119691587752124e+00	5.578979441657701e+00	8.837093036288543e-04
9.300000e+02	4.267873018407248e-03	1.011837411812426e+00	4.988823436589943e+00	3.552077309508542e-03	5.053056194574574e+00	5.679206350343057e+00	8.839213964486733e-04
9.400000e+02	4.100875584103358e-03	1.012162048905024e+00	3.869502879951873e+00	3.570313734411151e-03	5.002045250743006e+00	5.738189012527090e+00	8.842049930708955e-04
9.500000e+02	4.345195997749280e-03	1.012393376569301e+00	2.615659091225151e+00	3.609054948332917e-03	4.940432656246797e+00	5.926939335592566e+00	8.844070763993609e-04
9.600000e+02	4.160274066398639e-03	1.012161203617052e+00	1.471178690220720e+00	3.622006737525674e-03	4.901471626133571e+00	5.974883487433751e+00	8.842042546438354e-04
9.700000e+02	4.446098010750032e-03	1.012545527288281e+00	3.053733918996219e-01	3.486532093900869e-03	4.860013519876418e+00	6.039500069632330e+00	8.845399922951569e-04
9.800000e+02	4.564992834453892e-03	1.012196885828709e+00	5.382027008161618e+00	3.422251951723381e-03	4.809803725494578e+00	6.140205051693107e+00	8.842354259268778e-04
9.900000e+02	4.786307726456458e-03	1.011724724430780e+00	4.314373973677609e+00	3.450612483993708e-03	4.713311172043682e+00	6.198422134561808e+00	8.838229549534449e-04
