#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.920409045197898e-03	9.816084145142279e-01	5.189750125169287e+00	5.404555763040039e-04	4.255113976534115e+00	2.037237306423628e+00	8.575139349404007e-04
1.400000e+02	3.765056276977439e-03	9.818125330792159e-01	7.758720890744371e-01	5.614802739477079e-04	3.915798198666527e+00	2.280132889639406e+00	8.576922489312641e-04
1.500000e+02	3.673081467325506e-03	9.818499766230117e-01	2.531349962495884e+00	5.635800722379394e-04	3.874304085238853e+00	2.317144136757529e+00	8.577249588796546e-04
1.600000e+02	2.233694339407018e-03	9.807754577638363e-01	4.227221062343157e+00	5.481724898162008e-04	4.118373584230755e+00	2.143752281503042e+00	8.567862801952883e-04
1.700000e+02	2.860570660898244e-03	9.796401970960487e-01	6.003996435650394e+00	2.511591718315986e-04	1.922336900283954e+00	4.503153389245799e+00	8.557945386535255e-04
1.800000e+02	3.251763611258439e-03	9.813128531495442e-01	1.611911499674594e+00	2.419970564144273e-04	2.212728692205669e+00	4.297960189354093e+00	8.572557383060822e-04
1.900000e+02	3.676106299034701e-03	9.809996912046862e-01	3.262130568878418e+00	4.105574926346109e-04	8.842661723653548e-01	5.819214009634901e+00	8.569821661487554e-04
2.000000e+02	3.768971598666972e-03	9.802166614985217e-01	5.053415611407996e+00	4.189608167187900e-04	1.036913335939177e+00	5.745658267708254e+00	8.562981266941419e-04
2.100000e+02	4.826214527945578e-03	9.777848450477392e-01	3.814085625379783e-01	4.978191925996036e-04	3.871632337041273e-01	5.307116110734972e-01	8.541737393489140e-04
2.200000e+02	4.573963300002375e-03	9.782341832386297e-01	2.333613063654254e+00	5.903245231006371e-04	1.903264943833803e-01	9.016465326836849e-01	8.545662724145358e-04
2.300000e+02	4.797655556066366e-03	9.788318193590151e-01	4.462157723456898e+00	4.807984093572468e-04	6.197776681190874e+00	1.128194722148681e+00	8.550883556543253e-04
2.400000e+02	4.682767952338223e-03	9.790433657787303e-01	4.194662891600133e-01	5.151973799325419e-04	5.744122760543610e+00	1.396815751281686e+00	8.552731584739735e-04
2.500000e+02	4.917474730173167e-03	9.793911780027291e-01	2.309716336035327e+00	5.420869700616640e-04	5.698544313007623e+00	1.577693476790540e+00	8.555770004382553e-04
2.600000e+02	4.625566392216877e-03	9.796629117622123e-01	4.176435429206858e+00	6.615191720532903e-04	5.578204653890632e+00	1.815567410542917e+00	8.558143817421492e-04
2.700000e+02	4.533125427672067e-03	9.805022097899626e-01	5.967648712553362e+00	4.758589867629534e-04	5.087524688824195e+00	2.419477747260042e+00	8.565475761032835e-04
2.800000e+02	4.023643065367644e-03	9.811173153447571e-01	1.690409410179179e+00	3.627907004413905e-04	5.178688175404728e+00	2.190073105837445e+00	8.570849202997027e-04
2.900000e+02	4.048142688055889e-03	9.812800032401626e-01	3.464806018366653e+00	1.895087272968220e-04	4.634457306748009e+00	2.759350133233231e+00	8.572270412669780e-04
3.000000e+02	4.372614315513871e-03	9.815935818653179e-01	5.549938057671870e+00	2.841445745938689e-04	4.813630044696526e+00	2.255722458834283e+00	8.575009774280726e-04
3.100000e+02	4.672421470295071e-03	9.812214925354287e-01	9.746429906049360e-01	4.000684928977105e-04	6.151258720366299e+00	9.989317948674845e-01	8.571759274583446e-04
3.200000e+02	4.416553859493820e-03	9.815576344416551e-01	2.760940494184235e+00	3.697745258823330e-04	7.189652069660181e-01	1.512466439398651e-01	8.574695744610032e-04
3.300000e+02	4.459713032529074e-03	9.814470840920245e-01	4.399456765988133e+00	1.163350172791160e-03	8.609685460986394e-01	1.504235491715293e-01	8.573729998351961e-04
3.400000e+02	4.426041454663912e-03	9.812864633279005e-01	6.216351334147483e+00	1.161250400198108e-03	8.284201749372045e-01	1.699684351596232e-01	8.572326846734263e-04
3.500000e+02	4.467584513976765e-03	9.811442824135562e-01	1.735111600296422e+00	1.017231239936918e-03	5.024889884847265e-01	5.091840767146535e-01	8.571084782041968e-04
3.600000e+02	4.468016579263049e-03	9.814901692894727e-01	3.507826482189174e+00	1.108511263325724e-03	3.671107334953572e-01	6.729181655185138e-01	8.574106382220062e-04
3.700000e+02	4.417270777740201e-03	9.814467798848902e-01	5.278046616735714e+00	1.148061316435496e-03	2.752203712092570e-01	7.807967141244979e-01	8.573727340857863e-04
3.800000e+02	4.181517680508967e-03	9.814305906633084e-01	7.479774274681350e-01	1.145823226593838e-03	2.264823916593408e-01	8.730144359222648e-01	8.573585914980732e-04
3.900000e+02	3.742671069160139e-03	9.807519322909981e-01	2.422935705888146e+00	8.476503895454372e-04	5.681280016164758e+00	1.824691731444681e+00	8.567657288017932e-04
4.000000e+02	3.608435224227377e-03	9.809959461523474e-01	4.370602234356419e+00	1.170851768736837e-03	5.695411724807059e+00	1.702927731746592e+00	8.569788945441928e-04
4.100000e+02	3.217896077079558e-03	9.812327718732264e-01	6.252758879055713e+00	9.995041409001882e-04	5.306849215952775e+00	2.035753375436701e+00	8.571857808674998e-04
4.200000e+02	3.285487760319632e-03	9.812294380274881e-01	1.774707730664441e+00	1.013023348655158e-03	5.225639162553321e+00	2.126170404818439e+00	8.571828684849904e-04
4.300000e+02	3.433968399728732e-03	9.812643229599928e-01	3.632784257878525e+00	1.174227633763249e-03	4.824710176863646e+00	2.468722200966343e+00	8.572133432805401e-04
4.400000e+02	3.698742578323813e-03	9.803724138376375e-01	5.311982989891225e+00	9.862429822572955e-04	4.502884411886397e+00	2.980358182870049e+00	8.564341888949304e-04
4.500000e+02	3.418558016854510e-03	9.776640464993400e-01	1.403638139750077e+00	1.886426365870265e-04	3.553222865821909e+00	3.615105092203799e+00	8.540682120968639e-04
4.600000e+02	3.395592102540511e-03	9.775896163199307e-01	3.495117828168434e+00	1.988876569962134e-04	3.538167073128702e+00	3.701109040538598e+00	8.540031913461451e-04
4.700000e+02	2.396115878116680e-03	9.768361437313984e-01	6.111428263433435e+00	2.833850837885348e-04	1.936679799044831e+00	4.928738336874414e+00	8.533449724120890e-04
4.800000e+02	2.295396945711874e-03	9.768741903396424e-01	2.036631736940753e+00	2.770044718752297e-04	1.858957541522562e+00	5.047979110926635e+00	8.533782091858004e-04
4.900000e+02	2.935562632562129e-03	9.764493017652541e-01	4.553589026694687e+00	1.220994576531022e-04	3.206384744204869e+00	3.450838955750982e+00	8.530070348275252e-04
5.000000e+02	2.954650823855181e-03	9.770605893302858e-01	5.606851308628190e-01	1.673096138163274e-04	4.002817267445209e+00	2.641844505664712e+00	8.535410437026731e-04
5.100000e+02	3.012984674817157e-03	9.769942565222224e-01	2.900140724066384e+00	1.875387056286522e-04	4.074299539680173e+00	2.457558902593934e+00	8.534830966573778e-04
5.200000e+02	2.932874030332920e-03	9.768368033302064e-01	5.079492328922046e+00	1.858304736915343e-04	3.965192598588211e+00	2.619037862787041e+00	8.533455486247222e-04
5.300000e+02	2.765585966240062e-03	9.767676806328830e-01	1.091483868589479e+00	1.831417600357515e-04	3.950703114874345e+00	2.595059206232319e+00	8.532851643866706e-04
5.400000e+02	2.398163449323417e-03	9.768658758801054e-01	3.262867061211931e+00	4.499577368349400e-04	3.381712121932460e+00	3.256746519267951e+00	8.533709458363741e-04
5.500000e+02	3.226721058644172e-03	9.772611518557349e-01	5.494328488165588e+00	3.280633949056209e-04	3.339148032835449e+00	3.276292522415023e+00	8.537162512068636e-04
5.600000e+02	3.553441171488572e-03	9.765186662276548e-01	1.277643061396215e+00	4.419511878688359e-04	2.769113912364888e+00	4.002878212969779e+00	8.530676302668254e-04
5.700000e+02	3.219418404108136e-03	9.768174326552973e-01	3.500660471343599e+00	4.895058332117497e-04	2.619203732806603e+00	4.181231271987979e+00	8.533286267815329e-04
5.800000e+02	2.947730435803088e-03	9.764258443683695e-01	5.759346018516540e+00	4.542258142670020e-04	2.320023411526189e+00	4.480963814962021e+00	8.529865429038532e-04
5.900000e+02	3.123329057603319e-03	9.762602902707207e-01	2.354200990715612e+00	8.791185845602746e-04	1.770434949415820e+00	4.441048043180983e+00	8.528419180782902e-04
6.000000e+02	2.588296336360691e-03	9.759914297092384e-01	4.852825129744279e+00	8.671140513029013e-04	1.717517000995391e+00	4.306206981438122e+00	8.526070467440412e-04
6.100000e+02	3.052640987567723e-03	9.758727909683673e-01	8.217566329183842e-01	9.669470688523786e-04	1.527174825038983e+00	4.586003654023359e+00	8.525034062576553e-04
6.200000e+02	2.718795782430616e-03	9.753456129438803e-01	3.254290121521446e+00	1.059081712518643e-03	1.356973726198215e+00	4.668931686983786e+00	8.520428738340252e-04
6.300000e+02	2.629894140105525e-03	9.750667233742605e-01	5.600087321923028e+00	1.041053039631855e-03	1.182806450545167e+00	4.914783861701037e+00	8.517992413541866e-04
6.400000e+02	1.530754226906125e-03	9.743724971847258e-01	1.809957292391020e+00	7.092199227167802e-04	1.130650291554538e+00	4.920556096017307e+00	8.511927789169008e-04
6.500000e+02	1.723156979892091e-03	9.743207765680687e-01	4.407930882544679e+00	7.180333322050590e-04	1.068280282100040e+00	4.878338993853617e+00	8.511475967965650e-04
6.600000e+02	1.810754646215819e-03	9.748950338392697e-01	5.009922092301305e-01	7.451292690385929e-04	9.958327863521823e-01	5.045325110239741e+00	8.516492567304189e-04
6.700000e+02	3.525332831438465e-03	9.734666963624685e-01	2.609658754436111e+00	1.659919664539001e-03	5.302487358387701e-02	1.015938183321036e-01	8.504014890136347e-04
6.800000e+02	3.682010297646829e-03	9.731932314694530e-01	5.227894727467666e+00	1.770301235757160e-03	1.266708596663279e-02	1.234599222349114e-01	8.501625954253052e-04
6.900000e+02	3.929463152175803e-03	9.728890396096032e-01	1.637660707066786e+00	1.717696657125279e-03	6.175270128323393e+00	1.918341051279312e-01	8.498968593590086e-04
7.000000e+02	3.779746426715720e-03	9.722982808967661e-01	4.224642164769731e+00	1.739389231165799e-03	6.102777249426233e+00	3.386049220515067e-01	8.493807840881013e-04
7.100000e+02	3.601221399210165e-03	9.719515192448033e-01	7.131301145686325e-01	1.825159758946386e-03	5.957380590362090e+00	4.235573954456111e-01	8.490778598830269e-04
7.200000e+02	3.688244091738115e-03	9.719204606253325e-01	3.438583142471668e+00	1.821688941826267e-03	5.941557414336081e+00	4.510498354260070e-01	8.490507276797956e-04
7.300000e+02	3.133814273330149e-03	9.723711094454278e-01	6.121385866296201e+00	1.997877537778829e-03	5.886535373389511e+00	5.253538536067494e-01	8.494444056854874e-04
7.400000e+02	2.953793804299416e-03	9.722966828657920e-01	2.517184636649884e+00	1.980497751732800e-03	5.808780046607446e+00	6.365162823731116e-01	8.493793880794603e-04
7.500000e+02	2.773627575170468e-03	9.726045556948738e-01	5.431244682100266e+00	2.088023227533265e-03	5.723312018177348e+00	5.062048608522177e-01	8.496483397685692e-04
7.600000e+02	2.862597906016613e-03	9.709738947651849e-01	1.395851377474638e+00	1.954403590071977e-03	5.613665985722702e+00	1.178489285523671e+00	8.482238262357844e-04
7.700000e+02	2.509395029937088e-03	9.708315743666546e-01	4.611608928546890e+00	2.137485656670574e-03	5.477781464541703e+00	9.416968297663389e-01	8.480994979158948e-04
7.800000e+02	2.381380092173649e-03	9.710553160202184e-01	1.029159833016527e+00	2.213463515248921e-03	5.417234753939490e+00	1.132347923958592e+00	8.482949542535959e-04
7.900000e+02	2.534264310178757e-03	9.710445827248173e-01	3.884834601691317e+00	2.242308036392675e-03	5.290825290460720e+00	1.228943527311072e+00	8.482855778564112e-04
8.000000e+02	2.436536868111904e-03	9.709678788528717e-01	4.831075299430617e-01	2.116887950263442e-03	5.195434031421311e+00	1.280671781097657e+00	8.482185708523100e-04
8.100000e+02	2.343338778854169e-03	9.710653514498345e-01	3.366493985181398e+00	2.139417140773462e-03	5.160219217824979e+00	1.265391454868195e+00	8.483037210088637e-04
8.200000e+02	2.325887542673033e-03	9.709452082573737e-01	6.140830702979722e+00	2.159034013754820e-03	5.113111075407530e+00	1.372527067935205e+00	8.481987662629590e-04
8.300000e+02	2.364028025560694e-03	9.708502928642468e-01	2.689205733108367e+00	2.170665248478088e-03	5.093591498818149e+00	1.407304360790316e+00	8.481158500297205e-04
8.400000e+02	1.926286558940970e-03	9.723473035660740e-01	5.141544068907941e+00	2.164715643940080e-03	4.821387117944185e+00	2.046623031036177e+00	8.494236093343380e-04
8.500000e+02	1.667058497961668e-03	9.720970766026066e-01	1.799110603349291e+00	2.184349948597004e-03	4.778315115042317e+00	1.881265470194867e+00	8.492050159473025e-04
8.600000e+02	1.319970279173130e-03	9.720488427889770e-01	4.463097517318488e+00	2.260609149666265e-03	4.693720831601907e+00	2.032793149841930e+00	8.491628798299760e-04
8.700000e+02	9.168970546261628e-04	9.710456709188523e-01	7.495906799252408e-01	2.235571476668951e-03	4.471403824450052e+00	2.499990706804521e+00	8.482865284814621e-04
8.800000e+02	1.069575731068113e-03	9.710600660511031e-01	3.466872236038296e+00	2.220463382414824e-03	4.448692661355105e+00	2.632062250656269e+00	8.482991037877837e-04
8.900000e+02	8.955644121285229e-04	9.710658940420658e-01	2.346884398811419e-01	2.269279571378559e-03	4.344502010229655e+00	2.518190295947704e+00	8.483041950068373e-04
9.000000e+02	9.178065117811377e-04	9.709094920363542e-01	3.031346869054787e+00	2.163285086477944e-03	4.184552501734945e+00	2.732280239094783e+00	8.481675652700022e-04
9.100000e+02	9.332476185259631e-04	9.712164166380310e-01	5.947864588413789e+00	2.194217680712862e-03	4.155379202054071e+00	2.673859577030008e+00	8.484356886061740e-04
9.200000e+02	9.963400154437685e-04	9.713245376182040e-01	2.525366070610396e+00	2.219739584056940e-03	4.127832444438912e+00	2.650663526698725e+00	8.485301409822812e-04
9.300000e+02	2.023162862560778e-03	9.724391046995565e-01	5.374065289471182e+00	2.042939134702635e-03	4.615064620857192e+00	1.995028478219009e+00	8.495038050111889e-04
9.400000e+02	1.380217859375154e-03	9.716560045729721e-01	2.075019509398456e+00	1.991715835600449e-03	4.367003323208741e+00	2.019980008615218e+00	8.488197040386722e-04
9.500000e+02	1.352054184042228e-03	9.720150893920756e-01	4.754015711086474e+00	1.981971597965006e-03	4.304714355564370e+00	2.141178374419533e+00	8.491333935218245e-04
9.600000e+02	1.212291387626511e-03	9.720965719876626e-01	1.192138916140765e+00	1.992015732256385e-03	4.288446092164062e+00	2.166249588185856e+00	8.492045751255453e-04
9.700000e+02	1.148032805528148e-03	9.721892670686909e-01	3.937422825405851e+00	1.990821214657978e-03	4.267390772484159e+00	2.156440005354946e+00	8.492855517375087e-04
9.800000e+02	9.655005886561023e-04	9.721354189927865e-01	5.746166826859034e-01	2.009506610794802e-03	4.198455684634645e+00	2.019522611868502e+00	8.492385111103350e-04
9.900000e+02	6.571096510708734e-04	9.726330536900040e-01	2.921504608051467e+00	2.096800063969142e-03	4.171859604130434e+00	2.396527509300943e+00	8.496732350603991e-04
