#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.994268523270096e-03	9.636141815584756e-01	2.463730300505046e+00	6.051746570078047e-04	3.328745789705706e+00	1.378504290726612e-01	8.417945245523413e-04
5.100000e+02	3.070057059050971e-03	9.637671976788716e-01	6.209002314609544e+00	6.196141473041537e-04	3.075461357095306e+00	2.224475934784217e-01	8.419281964459091e-04
5.200000e+02	3.104446607412686e-03	9.635414421754110e-01	3.451063968472288e+00	6.343692750238403e-04	3.027419081395988e+00	3.303590863695747e-01	8.417309808482792e-04
5.300000e+02	3.266209671126263e-03	9.632018186413420e-01	8.137573262152191e-01	6.628470189984638e-04	2.946803599925457e+00	3.759924694720531e-01	8.414342923635517e-04
5.400000e+02	3.448020755213260e-03	9.629646041210052e-01	4.428264439199694e+00	6.517383278336786e-04	2.938066812410156e+00	4.096346354639193e-01	8.412270663926336e-04
5.500000e+02	4.263544084722221e-03	9.626873223539133e-01	1.663113813419213e+00	8.282827987289085e-04	2.334290558102311e+00	1.164017395792931e+00	8.409848384576747e-04
5.600000e+02	4.313679423192225e-03	9.626820189351531e-01	5.317975828281705e+00	7.883657837098267e-04	2.324286406704747e+00	1.193976303504677e+00	8.409802054946495e-04
5.700000e+02	4.387282872904214e-03	9.626431677607465e-01	2.717839949892527e+00	7.971676108653283e-04	2.316671385575249e+00	1.213178609499544e+00	8.409462658676559e-04
5.800000e+02	3.940598934963033e-03	9.629643823487404e-01	1.185367992783168e-01	9.273120340186645e-04	2.236928220756043e+00	1.281380173665985e+00	8.412268726567156e-04
5.900000e+02	3.909155886299419e-03	9.630628422028231e-01	3.805024179657460e+00	9.253856747477903e-04	2.215198721803800e+00	1.272991422028834e+00	8.413128852618030e-04
6.000000e+02	3.884470305096072e-03	9.630847165686106e-01	1.189431068344676e+00	9.267507937733835e-04	2.198332557188571e+00	1.274240870214455e+00	8.413319942804334e-04
6.100000e+02	3.535697307077382e-03	9.632270439452408e-01	4.818898097253028e+00	1.404015391650254e-03	1.881076714547866e+00	1.606841568636193e+00	8.414563286962548e-04
6.200000e+02	3.394346099624972e-03	9.630674229915887e-01	2.195811640925328e+00	1.519059484567745e-03	1.814667450893211e+00	1.657454842581738e+00	8.413168869493817e-04
6.300000e+02	3.271832621294377e-03	9.630777067833886e-01	5.879062053977347e+00	1.570309885480604e-03	1.773502824829686e+00	1.656328355445917e+00	8.413258706690015e-04
6.400000e+02	3.269598814240065e-03	9.630353367977370e-01	3.232605680687374e+00	1.570929717760490e-03	1.765185593884630e+00	1.677475134000324e+00	8.412888570772452e-04
6.500000e+02	3.161967910730355e-03	9.631701919616861e-01	6.436181186722868e-01	1.522750706791715e-03	1.725153190848677e+00	1.673995481042850e+00	8.414066639140399e-04
6.600000e+02	3.011123133161472e-03	9.633610275077285e-01	4.248322320879453e+00	1.522613368057382e-03	1.705620319890857e+00	1.713480403450189e+00	8.415733741190398e-04
6.700000e+02	2.547757551408549e-03	9.636757591087737e-01	1.535877361018768e+00	1.386233757968872e-03	1.671407798832001e+00	1.768127084133580e+00	8.418483174973480e-04
6.800000e+02	2.500894839548007e-03	9.636515192350475e-01	5.080697380005545e+00	1.396559143269924e-03	1.651923242291991e+00	1.818899643513684e+00	8.418271420171932e-04
6.900000e+02	2.536473784986149e-03	9.637789180931904e-01	2.371012950660097e+00	1.405582296914714e-03	1.627667455208737e+00	1.857782831258840e+00	8.419384351708965e-04
7.000000e+02	2.555325100573984e-03	9.637550079611775e-01	5.884071724701170e+00	1.407872556644661e-03	1.610114366454626e+00	1.934154654804851e+00	8.419175477466608e-04
7.100000e+02	2.503064914284615e-03	9.637818349328110e-01	3.189466215402882e+00	1.409862141103393e-03	1.598549398484328e+00	1.932358677901523e+00	8.419409832650078e-04
7.200000e+02	2.696800100884040e-03	9.639452989109081e-01	6.017186115795711e-01	1.462747904967633e-03	1.522922884268224e+00	1.882094550355824e+00	8.420837822029616e-04
7.300000e+02	2.595895549522384e-03	9.639569637351879e-01	4.094837901127403e+00	1.476151178037461e-03	1.471280681069805e+00	1.990735664438146e+00	8.420939723655770e-04
7.400000e+02	2.564000432124293e-03	9.640037628695858e-01	1.389112325319548e+00	1.479733121097452e-03	1.460967671851723e+00	1.985457206016932e+00	8.421348551751536e-04
7.500000e+02	2.499963426545279e-03	9.639678183753069e-01	4.975004852072533e+00	1.475772939504219e-03	1.426543534808511e+00	1.979323335069201e+00	8.421034547671367e-04
7.600000e+02	2.566158355095050e-03	9.638739796708463e-01	2.155205569282967e+00	1.483665444376834e-03	1.393158353210559e+00	2.113492545416299e+00	8.420214791080838e-04
7.700000e+02	2.664586292085524e-03	9.638591749635416e-01	5.716250709746478e+00	1.482516589227930e-03	1.369868091925266e+00	2.140521460036903e+00	8.420085460049962e-04
7.800000e+02	2.565060676897459e-03	9.640754305366136e-01	2.930736922082701e+00	1.457539736443033e-03	1.352791183865306e+00	2.210079522048011e+00	8.421974626490222e-04
7.900000e+02	2.558469468893537e-03	9.640799478111708e-01	1.638722685092970e-01	1.455928501962824e-03	1.343209196003260e+00	2.247000638066476e+00	8.422014088518292e-04
8.000000e+02	2.475774851909132e-03	9.635149431133443e-01	3.505105718761134e+00	1.458823558888896e-03	1.192174150645049e+00	2.625268337362724e+00	8.417078317853238e-04
8.100000e+02	2.548685218447649e-03	9.633123794868015e-01	8.593146277933896e-01	1.419303854303169e-03	1.154523184804222e+00	2.643909257057280e+00	8.415308761583099e-04
8.200000e+02	2.546602531932049e-03	9.633482909075953e-01	4.473322301895810e+00	1.444259913472923e-03	1.069671600670832e+00	2.722172533221541e+00	8.415622476739763e-04
8.300000e+02	2.675518996066694e-03	9.637651095926655e-01	1.683502727705750e+00	1.401697392543548e-03	1.026654121457392e+00	2.866378063299118e+00	8.419263723345907e-04
8.400000e+02	2.637229396320915e-03	9.637289363335321e-01	5.126814817446195e+00	1.380550596870644e-03	9.818210284635349e-01	3.023090839022625e+00	8.418947720820659e-04
8.500000e+02	2.613402996843298e-03	9.637484131218482e-01	2.423207577142151e+00	1.391282344235281e-03	9.663640152391216e-01	3.040790550943010e+00	8.419117866238547e-04
8.600000e+02	3.136231290199383e-03	9.648995747522144e-01	5.641296376123028e+00	6.625115690541116e-04	5.847002402267981e+00	4.792649158677068e+00	8.429174189358966e-04
8.700000e+02	3.458872601738015e-03	9.645839859967069e-01	2.770700036737749e+00	5.173578895576265e-04	5.856233353543086e+00	4.856666903727977e+00	8.426417267641948e-04
8.800000e+02	3.410079335877697e-03	9.646157182575374e-01	4.185874487895518e-03	5.218337667128276e-04	5.866318766715120e+00	4.820309757947570e+00	8.426694474473582e-04
8.900000e+02	3.296444859827396e-03	9.647014978062290e-01	3.487111615076819e+00	5.959015085168855e-04	5.597500384685458e+00	5.088374702075102e+00	8.427443827853691e-04
9.000000e+02	3.416808750450881e-03	9.643661513075217e-01	6.747013231276732e-01	6.039633468454874e-04	5.562652077302742e+00	5.160773597130333e+00	8.424514306351806e-04
9.100000e+02	3.303787850023604e-03	9.645864375644039e-01	4.156763580783251e+00	6.143827712909651e-04	5.524827367917045e+00	5.210893037378738e+00	8.426438684058428e-04
9.200000e+02	3.399525901112308e-03	9.645501347366593e-01	1.333625942755633e+00	6.290111383575739e-04	5.534269881177366e+00	5.239319363555474e+00	8.426121549647104e-04
9.300000e+02	3.550476690963286e-03	9.642138198229842e-01	4.772686569376767e+00	5.468585323953771e-04	5.490902409922282e+00	5.351980012358126e+00	8.423183568261244e-04
9.400000e+02	3.527322212845235e-03	9.644548007589173e-01	2.006858647812177e+00	5.707040635167008e-04	5.452319410860159e+00	5.403986119508341e+00	8.425288730641295e-04
9.500000e+02	3.421102996939294e-03	9.644471998733632e-01	5.476916881948159e+00	5.704407799921645e-04	5.494538408740650e+00	5.391060915151721e+00	8.425222330789948e-04
9.600000e+02	3.477602170777004e-03	9.644081051897478e-01	2.698798573826730e+00	5.856245060671863e-04	5.470449074687199e+00	5.423729537198694e+00	8.424880807271133e-04
9.700000e+02	3.708362764030670e-03	9.641363242956191e-01	6.205884642093119e+00	5.910696607053907e-04	5.412858106264912e+00	5.499380562632752e+00	8.422506582473139e-04
9.800000e+02	3.757418389002401e-03	9.640467903583149e-01	3.459989760676275e+00	6.020299340183579e-04	5.386801671462645e+00	5.525916894064732e+00	8.421724431487539e-04
9.900000e+02	3.766323307116501e-03	9.639873403733311e-01	7.159034937963645e-01	6.129168873903218e-04	5.369356601511319e+00	5.554643296100032e+00	8.421205088032433e-04
