#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	7.505435392621712e-04	9.975221217244927e-01	3.114102640691926e+00	5.520429128597603e-04	5.273345162134473e+00	6.033299473995241e+00	8.714158386808211e-04
1.500000e+02	8.982911768459234e-04	9.987393259526375e-01	3.503225372121112e+00	4.378902123043876e-04	4.950843725529940e+00	6.159738595520118e+00	8.724791645161228e-04
1.600000e+02	3.139923696447252e-04	9.997727318901811e-01	3.823135193155528e+00	2.646136436240409e-04	4.997818818548020e+00	5.818748140413748e+00	8.733819277553035e-04
1.700000e+02	2.636537422095782e-04	9.993285021645043e-01	5.423656243880122e+00	5.780394239994867e-04	5.455133286468659e+00	3.799666313703915e+00	8.729938573450970e-04
1.800000e+02	5.822455048211124e-04	1.000412140520874e+00	1.072286242652057e+00	9.751675919363363e-04	5.218774869472880e+00	2.090618520647291e+00	8.739405026440608e-04
1.900000e+02	6.505672658861869e-04	1.000964109619588e+00	6.120151942139623e-01	9.559869490063990e-04	5.150242919701000e+00	2.565606589279158e+00	8.744226920658352e-04
2.000000e+02	7.604180952781378e-04	1.001077795850448e+00	2.124448763440299e-01	9.253865727136372e-04	5.080212336688372e+00	2.930648746350708e+00	8.745220061362240e-04
2.100000e+02	1.414990514064710e-03	1.001385855265714e+00	7.030210815939104e-01	7.146303018847455e-04	4.898860971029004e+00	2.510423510791211e+00	8.747911208233785e-04
2.200000e+02	2.082999259256232e-03	1.003195299762877e+00	7.242066071848823e-01	7.731416437682241e-04	3.770031539429385e+00	3.370553887465026e+00	8.763718161881247e-04
2.300000e+02	2.609179515557549e-03	1.002762097483582e+00	4.078669411086027e-01	7.744313834853314e-04	3.683918338075490e+00	3.479925513848019e+00	8.759933791396530e-04
2.400000e+02	2.620525633920258e-03	1.002674418787764e+00	1.547501777917860e-01	7.909767501730207e-04	3.614291584417558e+00	3.538867459461940e+00	8.759167847438132e-04
2.500000e+02	2.565076719935234e-03	1.002857872364894e+00	2.481789416421105e-02	7.491969591997202e-04	3.496275408759434e+00	3.526318614362699e+00	8.760770462049799e-04
2.600000e+02	1.867306088630695e-03	1.002999618797272e+00	6.124710504078053e+00	7.778195031948492e-04	3.161795599319412e+00	3.779146858225838e+00	8.762008731192514e-04
2.700000e+02	2.089845218346806e-03	1.002624966495043e+00	5.645358130245681e+00	7.959400778982910e-04	2.624423904282981e+00	4.520898698949900e+00	8.758735841869555e-04
2.800000e+02	2.045426211283495e-03	1.002749526524078e+00	5.456677824568043e+00	7.831200948311787e-04	2.582923228792172e+00	4.496571091839213e+00	8.759823973950078e-04
2.900000e+02	1.887735496577458e-03	1.002684832991268e+00	5.116008115287096e+00	7.567508314875267e-04	2.549272855926265e+00	4.616506768850390e+00	8.759258823885503e-04
3.000000e+02	1.295246637775735e-03	1.003286712417064e+00	4.964024321491193e+00	5.319909258851076e-04	8.807846062254168e-01	6.203417883247443e+00	8.764516724970521e-04
3.100000e+02	1.571367180389375e-03	1.002876332359783e+00	4.681993888335736e+00	4.653475942188136e-04	6.382456812163794e-01	1.485784449400722e-01	8.760931724958940e-04
3.200000e+02	1.846267611282021e-03	1.003902429022855e+00	3.675104886122686e+00	5.697180821146261e-04	1.652722133203720e-01	1.336980283633794e+00	8.769895504956846e-04
3.300000e+02	3.221913910479336e-03	1.001750492469100e+00	4.381873979591232e+00	5.233083721062206e-04	2.985065021537584e+00	3.832366513079712e+00	8.751096607609724e-04
3.400000e+02	3.571128935485049e-03	1.001667768505561e+00	4.394703232899658e+00	8.029324847338630e-04	2.527631436760834e+00	4.130499040890120e+00	8.750373947224590e-04
3.500000e+02	3.505505198828453e-03	1.001620438733062e+00	4.401284569173054e+00	8.490100883089951e-04	2.319949321486336e+00	4.184489077445527e+00	8.749960483578038e-04
3.600000e+02	3.494282806165545e-03	1.002132039965946e+00	4.341874875460720e+00	6.906269912767519e-04	1.495618212144094e+00	4.883847832623669e+00	8.754429732005862e-04
3.700000e+02	2.348509148799134e-03	1.005655995972912e+00	4.908931526858825e+00	8.632165269202658e-04	7.978824139644172e-01	4.635350651014885e+00	8.785214323268620e-04
3.800000e+02	2.422875730788606e-03	1.005553691798995e+00	4.582106799601088e+00	5.251737075020961e-04	3.025877827435171e-01	4.932728435826946e+00	8.784320613990670e-04
3.900000e+02	2.559987266128484e-03	1.005028679334075e+00	4.372822085158059e+00	7.939511633658965e-04	6.005993035142503e+00	5.218170600339392e+00	8.779734207659697e-04
4.000000e+02	2.508515177474813e-03	1.004652579889789e+00	3.505332006052493e+00	8.437862079689108e-04	5.961506028217628e+00	5.670730674343634e+00	8.776448676386432e-04
4.100000e+02	2.480009491404703e-03	1.004535643060746e+00	3.158275994104633e+00	8.007968957441911e-04	5.910018834838209e+00	5.634658195169376e+00	8.775427139091830e-04
4.200000e+02	2.604474738873428e-03	1.005110078951510e+00	2.935598406372081e+00	5.168971890739443e-04	5.157273256145190e+00	6.181578442913247e+00	8.780445298815978e-04
4.300000e+02	2.805336604462632e-03	1.003994956570734e+00	2.151486751777465e+00	4.396417788002300e-04	4.882051004862237e+00	4.811211550187706e-01	8.770703807539623e-04
4.400000e+02	2.955500777365266e-03	1.004850898206165e+00	1.380574175253566e+00	4.818004863185748e-04	4.247530126467663e+00	1.456359708113346e+00	8.778181146456291e-04
4.500000e+02	2.806710982192440e-03	1.004789808887791e+00	9.179911209936864e-01	4.835173115024044e-04	4.240642158379639e+00	1.474584205766536e+00	8.777647482104932e-04
4.600000e+02	2.857885727881063e-03	1.004897816608277e+00	5.013092535263760e-01	4.897587723405331e-04	4.229596607178296e+00	1.445328225797892e+00	8.778591016451506e-04
4.700000e+02	2.643628576186333e-03	1.005285512119535e+00	5.421766640114251e-02	9.282020642219321e-04	3.584146558988267e+00	2.055817941099944e+00	8.781977848700515e-04
4.800000e+02	2.799469229960831e-03	1.005325617809723e+00	5.798132340786086e+00	9.090789032642237e-04	3.504116999188969e+00	2.172255877904744e+00	8.782328204175243e-04
4.900000e+02	2.580554445245247e-03	1.004897251919581e+00	5.361912256294918e+00	9.496369641242437e-04	3.419389341055825e+00	2.218513498067181e+00	8.778586083441372e-04
5.000000e+02	3.003791783767684e-03	1.004707412301291e+00	5.065626910700455e+00	1.329752849894874e-03	3.107019077270381e+00	2.378587233818057e+00	8.776927681621663e-04
5.100000e+02	2.870443196250231e-03	1.004505013726502e+00	4.710627166620113e+00	1.323131391149939e-03	3.058245422164496e+00	2.350020197181160e+00	8.775159567211395e-04
5.200000e+02	3.060764313688642e-03	1.004385692596417e+00	4.206754437214087e+00	9.761204703451968e-04	2.824050507204675e+00	2.676952573721522e+00	8.774117201128673e-04
5.300000e+02	2.901522278179490e-03	1.004208713731678e+00	3.741649128491102e+00	9.656715210880208e-04	2.791585676053094e+00	2.781935849874804e+00	8.772571148339605e-04
5.400000e+02	2.908474848578651e-03	1.004783031115689e+00	3.167259988613554e+00	9.673238216420650e-04	2.713926042280089e+00	3.010029922933910e+00	8.777588272811905e-04
5.500000e+02	2.382949848980255e-03	1.005434233930990e+00	2.747121900200236e+00	1.329754684358583e-03	2.479982081201461e+00	3.166151493147943e+00	8.783277053392185e-04
5.600000e+02	2.178526218911772e-03	1.004774061677775e+00	2.142781593322924e+00	1.298566845462624e-03	2.419004882937021e+00	3.337350967629714e+00	8.777509917554494e-04
5.700000e+02	2.499127582321826e-03	1.003866585379075e+00	1.606934162895036e+00	1.272959886970574e-03	2.205456389973968e+00	3.673309933503108e+00	8.769582381886941e-04
5.800000e+02	2.915777698797062e-03	1.003051055127658e+00	1.530630058549580e+00	1.067016268379484e-03	2.243632417450952e+00	3.354030624714288e+00	8.762458068926540e-04
5.900000e+02	3.257145422750740e-03	1.002744348644945e+00	1.306856925568986e+00	1.065715967682908e-03	2.126834841151768e+00	3.413731638325064e+00	8.759778741009485e-04
6.000000e+02	3.115512529079546e-03	1.002340703847523e+00	1.060428836913354e+00	9.509364826499040e-04	1.902990191115630e+00	3.658009029034612e+00	8.756252578912281e-04
6.100000e+02	3.130906157512310e-03	1.002473042556299e+00	8.662860280213612e-01	9.405373119561809e-04	1.890142656610434e+00	3.635884431452395e+00	8.757408664019432e-04
6.200000e+02	3.131429719909986e-03	1.002380353760927e+00	4.890256490355482e-01	9.695747139391718e-04	1.876358222358822e+00	3.793861734264416e+00	8.756598952810061e-04
6.300000e+02	3.383458273586788e-03	1.002642675109271e+00	3.007295411010720e-01	9.667392847570290e-04	1.794284225212450e+00	3.830568532981010e+00	8.758890540864026e-04
6.400000e+02	3.207947039859076e-03	1.002694657844418e+00	1.424807550564399e-01	9.987558922329419e-04	1.623258737670736e+00	3.917623085345622e+00	8.759344651883304e-04
6.500000e+02	3.153261302657039e-03	1.002849757724473e+00	6.118874687920357e+00	9.776323114680310e-04	1.581254126218482e+00	4.005703327649388e+00	8.760699574136294e-04
6.600000e+02	2.978859833947924e-03	1.002624965925639e+00	6.139782443613607e+00	8.849481811361626e-04	1.447075549696705e+00	3.872740147832813e+00	8.758735836895356e-04
6.700000e+02	2.542912399136148e-03	1.002473713479565e+00	6.068630139623132e+00	1.031482378975599e-03	1.394155281248618e+00	3.765845918713544e+00	8.757414525074016e-04
6.800000e+02	2.645962410741070e-03	1.003099165893035e+00	5.952916400640921e+00	1.124995932926156e-03	1.327810920529441e+00	3.702682056318301e+00	8.762878355174309e-04
6.900000e+02	2.414224235823594e-03	1.003093542538352e+00	5.612591228343973e+00	1.020771079821304e-03	1.075639605501079e+00	4.012806071237693e+00	8.762829230646339e-04
7.000000e+02	2.516301619580292e-03	1.002781523221332e+00	5.522946873847981e+00	1.029223828311191e-03	1.021923746716009e+00	3.868047059426673e+00	8.760103490846650e-04
7.100000e+02	2.654750540534117e-03	1.002788079166996e+00	5.300583737632054e+00	1.006216623321780e-03	1.043697134630969e+00	3.804120951804279e+00	8.760160762307246e-04
7.200000e+02	2.673720904817884e-03	1.002553809084564e+00	5.189809191989298e+00	9.246296810367576e-04	8.199195047671072e-01	3.898047604729366e+00	8.758114224632404e-04
7.300000e+02	2.807225412498603e-03	1.002346205730485e+00	4.933833901705052e+00	9.386763880792264e-04	7.484229373816103e-01	3.996089767444081e+00	8.756300642287027e-04
7.400000e+02	2.571155223462324e-03	1.002207820473508e+00	4.732080806470185e+00	1.286427917075501e-03	8.926489357965947e-01	3.851539122242945e+00	8.755091735716006e-04
7.500000e+02	2.581844708620734e-03	1.001753464024347e+00	4.615921816719189e+00	1.237045701102806e-03	7.547872880224682e-01	3.940637415658341e+00	8.751122566535859e-04
7.600000e+02	2.486646167283502e-03	1.001794077886355e+00	4.430335249855461e+00	1.284806442181853e-03	6.406093550124907e-01	4.077290472214655e+00	8.751477361300339e-04
7.700000e+02	2.470715307293272e-03	1.001900001540327e+00	4.338380616504496e+00	1.486511254779256e-03	6.092365002565878e-01	4.022680171501976e+00	8.752402689648973e-04
7.800000e+02	2.078245883407864e-03	1.001496597211107e+00	4.019195579770475e+00	1.440075525370968e-03	2.579879482123645e-01	4.545759143436160e+00	8.748878628235004e-04
7.900000e+02	2.194168229646147e-03	1.001639605415010e+00	4.035580044033098e+00	1.505676146330682e-03	4.912769720793508e-02	4.603690287611623e+00	8.750127919967276e-04
8.000000e+02	2.035287096032599e-03	1.001966313553232e+00	4.016809792712023e+00	1.584643727693373e-03	6.200380032115301e+00	4.586244081993895e+00	8.752981978439483e-04
8.100000e+02	1.782255439661628e-03	1.001450470837904e+00	4.065678044436849e+00	1.746235776150525e-03	6.024026620910860e+00	4.555588497854163e+00	8.748475677249610e-04
8.200000e+02	1.710208474683339e-03	1.001339820418161e+00	4.236325389861884e+00	1.837494958484586e-03	5.888789167046464e+00	4.380777192204389e+00	8.747509056798590e-04
8.300000e+02	1.385622996579980e-03	1.000972658438291e+00	3.956686361116265e+00	1.691935862699759e-03	5.697218472648734e+00	4.714409783138770e+00	8.744301601468506e-04
8.400000e+02	8.650459647450453e-04	1.001779244563385e+00	4.216984222687723e+00	1.501156438704464e-03	5.636884674181649e+00	4.365991195977453e+00	8.751347780288599e-04
8.500000e+02	1.066270706104647e-03	1.002657505269183e+00	3.998196560732188e+00	1.173874250284846e-03	5.803216574524099e+00	4.223031796299315e+00	8.759020094243908e-04
8.600000e+02	2.244070665811154e-03	1.005332319092620e+00	5.170901095433983e+00	1.623927793162230e-03	5.291673203554175e+00	3.236566106932198e+00	8.782386745273520e-04
8.700000e+02	2.407245014492560e-03	1.004724444743754e+00	4.423225853376277e+00	1.666917149748430e-03	5.207952085289929e+00	3.569803289262742e+00	8.777076473711687e-04
8.800000e+02	2.549663944262078e-03	1.004621792087278e+00	3.834601369364060e+00	1.620855999279249e-03	5.103795549800322e+00	3.842269289969019e+00	8.776179720158175e-04
8.900000e+02	2.511770432394772e-03	1.004731066541505e+00	3.441006501490637e+00	1.783239481164339e-03	5.040495773583987e+00	3.854258273488072e+00	8.777134320443247e-04
9.000000e+02	2.361044805695357e-03	1.004532097047256e+00	3.006931219636810e+00	1.727269283737168e-03	4.914856776422610e+00	3.985715259858734e+00	8.775396161810703e-04
9.100000e+02	2.290273943975983e-03	1.005195965811933e+00	2.310935945304279e+00	1.722517440402407e-03	4.705842957892971e+00	4.432387735789157e+00	8.781195589650415e-04
9.200000e+02	2.664953301860004e-03	1.005839931727006e+00	1.587131378882852e+00	1.638860186924987e-03	4.663017025448594e+00	4.669154282767471e+00	8.786821150084049e-04
9.300000e+02	2.639814773772512e-03	1.006119057549826e+00	1.127495591956589e+00	1.607335254184508e-03	4.577802506145481e+00	4.650808909380505e+00	8.789259538744238e-04
9.400000e+02	2.747537651856854e-03	1.005530310428799e+00	5.619550454758385e-01	1.542076692305460e-03	4.540939741298281e+00	4.700295924622780e+00	8.784116358908248e-04
9.500000e+02	2.459945571146368e-03	1.005133065331227e+00	6.273190231278547e+00	1.527227899809082e-03	4.483139235725591e+00	4.831629369426417e+00	8.780646103338741e-04
9.600000e+02	2.224951693081944e-03	1.005026986721928e+00	5.648066572702113e+00	1.422034570808586e-03	4.417457350578617e+00	5.046416545781359e+00	8.779719421330636e-04
9.700000e+02	2.567919524144257e-03	1.004961202517147e+00	5.190273357009470e+00	1.441397339082705e-03	4.386101083473016e+00	5.063215744107738e+00	8.779144743368786e-04
9.800000e+02	2.529705759381434e-03	1.004183056244987e+00	4.797525252280280e+00	1.486339543138561e-03	4.228106747583518e+00	5.209153137335422e+00	8.772347009548126e-04
9.900000e+02	2.521203060341799e-03	1.003710639745530e+00	4.430040309139352e+00	1.277426456925073e-03	3.995591527047022e+00	5.441602083770976e+00	8.768220071296675e-04
