#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	2.668913015894770e-03	9.964763372492833e-01	5.347720402902713e+00	1.158785329301078e-03	6.779020784089981e-01	5.585929762191624e+00	8.705022617929537e-04
9.100000e+02	2.704103464951033e-03	9.961566072150682e-01	5.688551635745722e+00	1.170352629559679e-03	5.193379582872775e-01	5.759599605742361e+00	8.702229518810739e-04
9.200000e+02	2.484610838881957e-03	9.959885504890831e-01	6.272690684253790e+00	1.090070482059368e-03	3.882210565149246e-01	5.669392374601286e+00	8.700761408082858e-04
9.300000e+02	2.090355149177486e-03	9.954176204781559e-01	4.435810100619101e-01	1.126016705376715e-03	3.783103147896995e-01	5.618609372913912e+00	8.695773875040081e-04
9.400000e+02	1.983278476000468e-03	9.952010914507904e-01	6.897053561988040e-01	1.017750269216648e-03	1.702693938359137e-01	6.031901172307174e+00	8.693882319756533e-04
9.500000e+02	2.095241354844273e-03	9.954690553338579e-01	1.265315414391651e+00	1.071463343377094e-03	2.680471083431390e-01	5.796716305631128e+00	8.696223199891560e-04
9.600000e+02	1.979853208352415e-03	9.949482321473117e-01	1.704708548220891e+00	1.168192784472732e-03	6.195862183636747e+00	6.160749761931481e+00	8.691673390278075e-04
9.700000e+02	1.933947114210878e-03	9.965172169995020e-01	9.203653628737438e-01	9.743951886730694e-04	6.215643093498977e+00	1.051913254116058e+00	8.705379735441481e-04
9.800000e+02	2.343824579401626e-03	9.963218959056465e-01	1.250832066403358e+00	9.942164676796619e-04	6.157282599551019e+00	1.114452445166883e+00	8.703673448522050e-04
9.900000e+02	2.144386305772901e-03	9.963071111712096e-01	1.454036622119347e+00	1.021813580078239e-03	5.878759708060953e+00	1.540028201248344e+00	8.703544291970246e-04
