#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	3.136959417295560e-03	9.863995895154591e-01	4.947369609813596e+00	9.175216624604296e-04	5.926903013233268e-01	1.979373509141770e+00	8.616994118246092e-04
7.300000e+02	3.047592332165725e-03	9.863585432838208e-01	6.240046652565169e+00	8.243653304943323e-04	5.764228051292788e-01	2.007910601242481e+00	8.616635546384989e-04
7.400000e+02	2.343595454469554e-03	9.877399992782192e-01	1.065672324134562e+00	5.360120115311931e-04	6.161937089575271e+00	2.851061138336281e+00	8.628703676080982e-04
7.500000e+02	2.289705439488759e-03	9.881327334521737e-01	2.172113843614709e+00	5.575820549301269e-04	6.099109072778340e+00	2.979408713330062e+00	8.632134525102991e-04
7.600000e+02	2.102272761748786e-03	9.885681109544835e-01	3.103939092132743e+00	7.546849569026486e-04	5.881902207102306e+00	3.362676460073549e+00	8.635937897911027e-04
7.700000e+02	2.538760885924487e-03	9.888143288178122e-01	3.796175631287020e+00	3.548982048215081e-04	5.809153434894969e+00	3.826604042744822e+00	8.638088809065757e-04
7.800000e+02	2.114074551501934e-03	9.888602907032767e-01	4.898290177099645e+00	3.761074138105863e-04	5.261305225874292e+00	4.340559483051746e+00	8.638490323118400e-04
7.900000e+02	2.050033133741543e-03	9.885912096629506e-01	5.983999873226387e+00	3.397740044813130e-04	5.240218842491946e+00	4.345191943268835e+00	8.636139683715801e-04
8.000000e+02	1.985384110268153e-03	9.888693545907045e-01	9.531179081499427e-01	2.727668063566204e-04	5.241095166238570e+00	4.173829148153622e+00	8.638569503468315e-04
8.100000e+02	1.967803194611996e-03	9.891459647825620e-01	1.981311841358654e+00	2.953738420849649e-04	5.025840598732287e+00	4.409659236380333e+00	8.640985916067851e-04
8.200000e+02	2.138106842902094e-03	9.886385023126456e-01	3.179972320419936e+00	5.131983209717099e-04	5.005952239987849e+00	4.276546093571297e+00	8.636552823064794e-04
8.300000e+02	1.037839135278261e-03	9.902865521032015e-01	4.542608380817724e+00	7.518378503538637e-04	4.445082222048663e+00	4.514852205461390e+00	8.650949864084217e-04
8.400000e+02	1.222239972776358e-03	9.904121266886298e-01	4.965194670839736e+00	6.102132112418906e-04	4.092151090882667e+00	5.378031363822092e+00	8.652046859131192e-04
8.500000e+02	1.250664478078518e-03	9.907165286838657e-01	5.546815114980318e+00	4.869471602602921e-04	3.814525441543733e+00	5.980418450778726e+00	8.654706055495841e-04
8.600000e+02	1.175731601450880e-03	9.907100210302024e-01	2.964824968163294e-01	4.881126608116047e-04	3.816463249529346e+00	5.831828308015290e+00	8.654649205904726e-04
8.700000e+02	1.640619190020057e-03	9.901056640464043e-01	1.383250364827316e+00	3.472099487048723e-04	4.186687117500904e+00	5.290773077461585e+00	8.649369661356996e-04
8.800000e+02	1.455794635833257e-03	9.901093375783073e-01	2.274517486529421e+00	3.794750327748217e-04	3.852436113408562e+00	5.665284151703610e+00	8.649401752614066e-04
8.900000e+02	1.302027254867617e-03	9.902090661032148e-01	3.252003722897296e+00	4.239536912292560e-04	3.716910045776770e+00	5.755476164961828e+00	8.650272961525428e-04
9.000000e+02	1.053798735384556e-03	9.904359766655707e-01	4.104202546358115e+00	4.402341866067601e-04	3.486931121818383e+00	6.056517013272886e+00	8.652255207870593e-04
9.100000e+02	7.362353365897397e-04	9.903396203805186e-01	4.939789737865558e+00	4.315768425069144e-04	3.395878028581589e+00	6.226119840747179e+00	8.651413458187832e-04
9.200000e+02	7.324933968741451e-04	9.904208242503593e-01	5.718489834975381e+00	4.130601248122638e-04	3.340811935157649e+00	1.367397759898266e-01	8.652122839331370e-04
9.300000e+02	6.749341024608516e-04	9.903780603667339e-01	4.975652186697926e-01	4.160416434163675e-04	3.370414641563059e+00	6.244345461702434e+00	8.651749262398056e-04
9.400000e+02	6.847340943205658e-04	9.900763702377932e-01	1.486758105622058e+00	4.276786056407901e-04	3.228940111489140e+00	4.325700440977402e-02	8.649113756367592e-04
9.500000e+02	6.172258342049510e-04	9.895563203359687e-01	2.200946733192529e+00	1.011909744735643e-04	2.725231648104249e+00	7.886191945724169e-01	8.644570702018373e-04
9.600000e+02	1.343955324791569e-03	9.902835169945181e-01	3.821349996577152e+00	5.093554226223553e-04	3.003085364582097e+00	6.149515763290403e+00	8.650923349967676e-04
9.700000e+02	1.221138911725189e-03	9.902867617024576e-01	4.655292209808308e+00	5.516827061225423e-04	2.802287635824759e+00	1.615864629574603e-01	8.650951695102373e-04
9.800000e+02	1.281728723075004e-03	9.905624854366736e-01	5.938805072385533e+00	4.280343124302057e-04	3.075699222550534e+00	5.799854718694828e+00	8.653360363781125e-04
9.900000e+02	1.145509766478598e-03	9.902084614794741e-01	4.405931001176498e-01	5.376758831123246e-04	3.138178022561437e+00	5.876799774922768e+00	8.650267679650544e-04
