#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.507593645842460e-03	1.007541499088453e+00	5.717403708313655e+00	4.706052524507154e-04	2.381110184393193e+00	2.819188737364322e+00	8.801685710147983e-04
5.900000e+02	3.651521854737446e-03	1.008409375375046e+00	4.995688240113214e+00	3.052418535249305e-04	1.942355130999074e+00	3.265323482066330e+00	8.809267307845739e-04
6.000000e+02	3.440884990446140e-03	1.008279048035906e+00	4.301376132024073e+00	4.148274972146496e-04	1.703257598355221e+00	3.418391809550930e+00	8.808128793670794e-04
6.100000e+02	3.242140014088253e-03	1.008835650107587e+00	3.672092544774615e+00	4.403196866923566e-04	1.928756938199738e+00	2.999208470345041e+00	8.812991160635318e-04
6.200000e+02	2.769690036238318e-03	1.009981031526056e+00	3.106072275820484e+00	7.415425939939120e-04	1.747848095425425e+00	2.914523067590358e+00	8.822996988953781e-04
6.300000e+02	2.841061962693560e-03	1.009418864999589e+00	2.074690400218925e+00	7.401135398374054e-04	1.624444680237743e+00	3.162732373694513e+00	8.818086011999286e-04
6.400000e+02	1.998791474544270e-03	1.011506949429467e+00	4.856698570538113e-01	6.471511014268417e-04	1.506339336626510e+00	3.866599893972706e+00	8.836327109665895e-04
6.500000e+02	1.486584168811352e-03	1.011641447946254e+00	5.691825307987119e+00	6.675215740195903e-04	1.306084048249236e+00	4.061462955000840e+00	8.837502062433911e-04
6.600000e+02	1.354743513663965e-03	1.011594040826595e+00	4.450000621576587e+00	7.066350714630323e-04	1.172370916668902e+00	4.361027244721004e+00	8.837087923097674e-04
6.700000e+02	1.081973300029114e-03	1.011485464620207e+00	3.474941730944534e+00	7.592787548524004e-04	1.118158603783193e+00	4.316694106421392e+00	8.836139422569313e-04
6.800000e+02	1.002518118945859e-03	1.011374152156385e+00	2.498217794998057e+00	7.632841509910951e-04	1.095818504360066e+00	4.252486766625506e+00	8.835167018630551e-04
6.900000e+02	1.100510481823845e-03	1.009962817875336e+00	8.330646066333977e-01	8.615312799073862e-04	8.484415649611410e-01	5.198274123984366e+00	8.822837878059180e-04
7.000000e+02	9.417974181783071e-04	1.009931840433606e+00	3.989002951269113e-01	8.276650040414998e-04	9.360405810892760e-01	4.618900039877852e+00	8.822567265179751e-04
7.100000e+02	6.789073297001638e-04	1.009946480211784e+00	5.922191838396254e+00	8.556530843572908e-04	8.828638497986560e-01	4.503897899858356e+00	8.822695155421994e-04
7.200000e+02	6.737596424877803e-04	1.010064472989280e+00	4.814656236664715e+00	9.880136092553040e-04	7.853253469698859e-01	4.780543030062505e+00	8.823725917276002e-04
7.300000e+02	1.217487874379210e-03	1.009693101932569e+00	4.257787079874517e+00	9.503457797929306e-04	8.912816598624099e-01	4.318251367758513e+00	8.820481692272887e-04
7.400000e+02	1.360207381297676e-03	1.009278573434213e+00	3.711107926170050e+00	9.982455821318068e-04	7.165457854778789e-01	4.172071817369536e+00	8.816860452290482e-04
7.500000e+02	1.429751181476645e-03	1.009172167271622e+00	2.924597774174235e+00	1.002590295309946e-03	6.263371845703233e-01	4.191325226938089e+00	8.815930908840815e-04
7.600000e+02	1.194100181431345e-03	1.009042174974812e+00	1.979124960140903e+00	9.511672218874925e-04	5.134261659628323e-01	4.398924410984964e+00	8.814795321530220e-04
7.700000e+02	1.184170850839144e-03	1.009295838450196e+00	1.131728520177196e+00	9.253392659351138e-04	4.225009457758101e-01	4.472185596537654e+00	8.817011276097350e-04
7.800000e+02	1.439328066204613e-03	1.008754157126303e+00	8.758469596830921e-01	9.530569270211277e-04	6.264219187276302e+00	4.338241044728576e+00	8.812279253870692e-04
7.900000e+02	1.058500683519445e-03	1.009071164440071e+00	2.160450483280958e-02	1.011397210553134e-03	6.216941154230692e+00	4.402374444037479e+00	8.815048567835552e-04
8.000000e+02	1.144288649788524e-03	1.009580038241810e+00	4.613613589892982e+00	9.838588642995961e-04	6.093306387108965e+00	5.373276426718822e+00	8.819493989957709e-04
8.100000e+02	1.207976567695673e-03	1.009520934490782e+00	3.847115117703946e+00	9.875335664106613e-04	6.035624847752651e+00	5.294444194136742e+00	8.818977671134802e-04
8.200000e+02	1.556914649649207e-03	1.010144855119562e+00	2.922823773203892e+00	1.287383885004723e-03	5.902922502183754e+00	5.460687313517461e+00	8.824428119863284e-04
8.300000e+02	1.234446410378363e-03	1.009671148210420e+00	1.989365072187714e+00	1.442650213217057e-03	5.782074880294818e+00	5.603377612086391e+00	8.820289908844913e-04
8.400000e+02	1.118096828663847e-03	1.009727854249991e+00	1.176701174268459e+00	1.450768960099960e-03	5.715247360651472e+00	5.576930144793820e+00	8.820785281728931e-04
8.500000e+02	1.042043135875140e-03	1.009640365218641e+00	3.473798322385042e-01	1.453250853730061e-03	5.678204829356080e+00	5.542903136567435e+00	8.820020994642267e-04
8.600000e+02	8.583980622789250e-04	1.009767156555296e+00	5.678716541194522e+00	1.437996420539778e-03	5.624157022349635e+00	5.644080756806154e+00	8.821128618990262e-04
8.700000e+02	7.496174532407849e-04	1.009819478962978e+00	4.953676716426402e+00	1.501890311533275e-03	5.632594658966974e+00	5.442063484947052e+00	8.821585697322458e-04
8.800000e+02	7.898532723797181e-04	1.009823854054640e+00	4.322518761748554e+00	1.503777750980011e-03	5.607093363257391e+00	5.183242068774219e+00	8.821623917268532e-04
8.900000e+02	8.373903141912520e-04	1.009861080280256e+00	3.393550572442472e+00	1.449787392413951e-03	5.495703209453509e+00	5.314659375535735e+00	8.821949118303267e-04
9.000000e+02	9.788812236093082e-04	1.009738152097023e+00	2.566416437772835e+00	1.461829022954028e-03	5.472075570612150e+00	5.256450381009051e+00	8.820875241708894e-04
9.100000e+02	1.093444788106552e-03	1.009781856209139e+00	1.667424246474354e+00	1.456881983337764e-03	5.432579417036402e+00	5.282303732633384e+00	8.821257032294618e-04
9.200000e+02	1.036111140323264e-03	1.009786874932808e+00	7.274880303781206e-01	1.451578605967573e-03	5.391534405326170e+00	5.355609096883103e+00	8.821300874884173e-04
9.300000e+02	1.107572595317282e-03	1.009716864794384e+00	6.154625200845737e+00	1.487610443584493e-03	5.316417375235912e+00	5.376990871597453e+00	8.820689279991569e-04
9.400000e+02	1.087286169646050e-03	1.009884321308202e+00	4.831362817543786e+00	1.485558319951424e-03	5.312525768647141e+00	5.789353273011075e+00	8.822152147383204e-04
9.500000e+02	1.088310836797705e-03	1.009965159140143e+00	4.060844771143541e+00	1.518887077137492e-03	5.219946297440255e+00	5.731055334600775e+00	8.822858330891162e-04
9.600000e+02	8.946205827518722e-04	1.010019472290294e+00	3.265443653626061e+00	1.521914566904273e-03	5.048740223379760e+00	5.773258437194417e+00	8.823332799960663e-04
9.700000e+02	8.510521693198509e-04	1.010056431323467e+00	2.515802427419164e+00	1.503584590059284e-03	5.013181670177054e+00	5.621926178468075e+00	8.823655666854420e-04
9.800000e+02	9.150476444746283e-04	1.009997340215994e+00	1.708506206110303e+00	1.514896390105827e-03	4.772715857786206e+00	5.726197373171781e+00	8.823139458483138e-04
9.900000e+02	1.139486507957666e-03	1.009970742441922e+00	8.498286223379804e-01	1.544452002460477e-03	4.684113775950342e+00	5.743990148219145e+00	8.822907105524786e-04
