#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.210085968171427e-03	9.966916528053908e-01	6.007390962857212e+00	6.835066264871121e-04	9.598630424639567e-01	6.071452660892157e+00	8.706903572565231e-04
3.800000e+02	3.502141485451139e-03	9.964871398218190e-01	6.236998524733682e+00	6.947266191033859e-04	8.266368695820865e-01	1.329785333072409e-02	8.705116987092898e-04
3.900000e+02	3.523069186017902e-03	9.957614099617433e-01	2.547310345011559e-01	7.696029524332697e-04	7.175015622550253e-01	1.783741217274341e-01	8.698777152808519e-04
4.000000e+02	3.526456933980481e-03	9.955240364393798e-01	7.182079874087176e-01	6.132978740401879e-04	5.982611209018285e-01	2.512400661472026e-01	8.696703504088695e-04
4.100000e+02	3.065616179403135e-03	9.957483444782832e-01	1.078256165654970e+00	6.930962116140229e-04	4.424808580399848e-01	4.518302403748911e-01	8.698663015297387e-04
4.200000e+02	2.599803010357646e-03	9.950917962238851e-01	1.306785394625094e+00	7.321445152029970e-04	3.239391416977460e-03	1.098243065170576e+00	8.692927538005399e-04
4.300000e+02	2.189114839048093e-03	9.952291380669765e-01	1.853437739988230e+00	7.826171164537518e-04	6.245013145901859e+00	1.045701331676491e+00	8.694127329516555e-04
4.400000e+02	1.662577482596551e-03	9.964005866248953e-01	2.313863513663910e+00	9.361800411601781e-04	5.761964868460911e+00	1.507112705848545e+00	8.704360875272968e-04
4.500000e+02	1.847115506000712e-03	9.961625476900203e-01	3.095805384529063e+00	1.050883675572881e-03	5.347018964883205e+00	1.503749333756432e+00	8.702281413639434e-04
4.600000e+02	2.047005568601744e-03	9.965977279097262e-01	3.677970386509710e+00	8.406340752514508e-04	5.150884415885119e+00	1.463431543701054e+00	8.706083063025181e-04
4.700000e+02	2.227072143111961e-03	9.964432217798186e-01	3.794877525486581e+00	9.695600296512229e-04	5.064286239800816e+00	1.769534265554935e+00	8.704733327657487e-04
4.800000e+02	2.044225370286977e-03	9.962337165410975e-01	4.099808232314802e+00	9.642437457225370e-04	5.022027941423580e+00	1.858529674800060e+00	8.702903130819421e-04
4.900000e+02	2.071501017911132e-03	9.959601744529398e-01	4.449991245364394e+00	9.850112761007927e-04	4.908662908818440e+00	1.986738190011622e+00	8.700513520574444e-04
5.000000e+02	1.972534311750510e-03	9.958373809259994e-01	4.873686924765231e+00	9.800836788604074e-04	4.881894386283078e+00	1.977953268673976e+00	8.699440820311131e-04
5.100000e+02	2.037419402949526e-03	9.957519257002112e-01	5.329304501892343e+00	9.533674598410620e-04	4.778230939528660e+00	2.026773165588703e+00	8.698694300152550e-04
5.200000e+02	2.244326808081667e-03	9.957649568429350e-01	5.399772443327845e+00	6.632995945972419e-04	4.700221208040130e+00	2.431115208662586e+00	8.698808137669716e-04
5.300000e+02	2.088513603657874e-03	9.957158049001068e-01	5.785029365283552e+00	6.317768543377143e-04	4.480820663196539e+00	2.675215249389849e+00	8.698378755899131e-04
5.400000e+02	2.035178410999151e-03	9.955156730736188e-01	6.264677223809974e+00	6.229278137416947e-04	4.453204236684353e+00	2.637186661166193e+00	8.696630443359212e-04
5.500000e+02	2.138912967220461e-03	9.950166514653327e-01	3.647306296827705e-01	7.475429761639207e-04	4.336205381882243e+00	2.824011880128006e+00	8.692271088074412e-04
5.600000e+02	2.221068350166949e-03	9.951658194079775e-01	8.003299056840165e-01	7.565818815321931e-04	4.154197195791491e+00	3.035346234121950e+00	8.693574190081006e-04
5.700000e+02	2.474778795792756e-03	9.957546347086053e-01	1.378470718207139e+00	6.778022119947401e-04	3.837749153458728e+00	3.186603284799712e+00	8.698717965520669e-04
5.800000e+02	2.865986725569642e-03	9.957154842836520e-01	1.841989494368880e+00	6.020750044377809e-04	3.615404034406721e+00	3.353553582120150e+00	8.698375955056415e-04
5.900000e+02	2.929381597704654e-03	9.959850057091852e-01	2.219574684968088e+00	5.840880238808121e-04	3.665092074647671e+00	3.315686774394927e+00	8.700730441578153e-04
6.000000e+02	2.901791970216822e-03	9.954785585863276e-01	2.562982190072733e+00	7.302897279519467e-04	3.391897275205530e+00	3.656754012267683e+00	8.696306218448649e-04
6.100000e+02	3.292839175286916e-03	9.955089781204604e-01	2.767087939267041e+00	8.426290037018231e-04	3.035803918791847e+00	4.230713944818774e+00	8.696571957556297e-04
6.200000e+02	3.242535592835653e-03	9.953367082356275e-01	3.199706647109137e+00	8.281492990480762e-04	2.944961023473033e+00	4.318312276130933e+00	8.695067041495773e-04
6.300000e+02	3.714841177371743e-03	9.968648118614194e-01	3.330935446771221e+00	7.834451888613490e-04	2.933178806054965e+00	4.541295736663408e+00	8.708416256251618e-04
6.400000e+02	3.597515264819090e-03	9.969613145880695e-01	3.734369932448886e+00	8.885025128649321e-04	2.636445117494563e+00	4.727714138840306e+00	8.709259285219572e-04
6.500000e+02	3.480893861300024e-03	9.971722279926774e-01	4.114127052513506e+00	6.009979388095639e-04	3.016747749997932e+00	4.270592888716283e+00	8.711101783519736e-04
6.600000e+02	3.714303273773312e-03	9.973511054538253e-01	4.467937762769428e+00	6.928562111463283e-04	2.697759157282182e+00	4.496495503889784e+00	8.712664422076140e-04
6.700000e+02	3.459321035874134e-03	9.970587274962649e-01	4.735558085705931e+00	7.185096158255927e-04	2.634263199254704e+00	4.553044802760091e+00	8.710110265355698e-04
6.800000e+02	3.470173781391554e-03	9.974398083107285e-01	4.963646867605121e+00	7.246864983650340e-04	2.568928051363654e+00	4.656262711949285e+00	8.713439312905710e-04
6.900000e+02	3.668307111153893e-03	9.979137826022695e-01	5.210083018316527e+00	7.444615936019000e-04	2.420198027022204e+00	4.772308695978632e+00	8.717579859724485e-04
7.000000e+02	4.348121189535418e-03	9.988598901806010e-01	5.385292329334636e+00	6.661877111738804e-04	1.839646168016546e+00	5.323402153800196e+00	8.725844870704178e-04
7.100000e+02	4.871074984975934e-03	9.987895912553754e-01	5.530569160045413e+00	6.197253622250981e-04	2.035454179224867e+00	5.096072669440638e+00	8.725230753026487e-04
7.200000e+02	4.883923991748394e-03	9.989236695267680e-01	5.738420700386968e+00	3.755431622256468e-04	1.844326045680249e+00	5.198938645944177e+00	8.726402034612830e-04
7.300000e+02	4.821153421907907e-03	9.983817059088826e-01	5.937480468334345e+00	3.550232526991874e-04	1.828195476599006e+00	5.144475780469458e+00	8.721667546321005e-04
7.400000e+02	4.455697198356062e-03	9.991227885705946e-01	6.208228349574468e+00	4.024401149041675e-04	1.733779500659646e+00	5.088961785629692e+00	8.728141499681269e-04
7.500000e+02	3.853271234996780e-03	9.996014228977783e-01	6.170751953099435e+00	2.536609037868508e-04	1.764056242118683e+00	5.174098954928993e+00	8.732322755661068e-04
7.600000e+02	3.794114508800541e-03	9.999709405110309e-01	6.179138743530518e+00	4.561143573252687e-04	2.334814404685378e+00	4.616965532527123e+00	8.735550789344201e-04
7.700000e+02	3.587996426014922e-03	1.001596543126638e+00	5.951505299274205e+00	6.890100709106925e-04	3.079908029829180e-01	5.579981296507656e-01	8.749751736228384e-04
7.800000e+02	4.063863569948472e-03	1.001952522963837e+00	6.109353508760723e+00	1.968049368563784e-03	2.176857230018208e-01	3.405278605825677e-01	8.752861506544559e-04
7.900000e+02	3.686635219578833e-03	1.002621147960999e+00	5.729689597689561e+00	1.809299174343902e-03	1.859566860032500e-01	5.030769495401284e-01	8.758702483902113e-04
8.000000e+02	3.982535987546399e-03	1.002290765705274e+00	5.520112078834693e+00	2.302646898501398e-03	6.133324661103623e+00	8.209790495813531e-01	8.755816329057138e-04
8.100000e+02	3.545913297388559e-03	1.002324293887620e+00	5.328607999367288e+00	2.587807557430093e-03	5.937457983124357e+00	1.000657296758870e+00	8.756109224708293e-04
8.200000e+02	2.655351977009187e-03	1.003422532146616e+00	4.998452875003808e+00	2.830932599962404e-03	5.927790117439936e+00	1.077800479881115e+00	8.765703219595143e-04
8.300000e+02	2.595384656336933e-03	1.003520990806887e+00	4.608349086399263e+00	2.891049818608583e-03	5.900404180600759e+00	1.172571869800495e+00	8.766563335217115e-04
8.400000e+02	4.502416550805566e-03	1.003923241834199e+00	4.523735821382502e+00	2.759089546907258e-03	5.622353618504610e+00	1.189173968660958e+00	8.770077321610915e-04
8.500000e+02	4.831104125667163e-03	1.004219993317105e+00	4.032767276417244e+00	2.619356466552720e-03	5.539632269649015e+00	1.362888128080604e+00	8.772669684594396e-04
8.600000e+02	5.061669517738540e-03	1.004944828295735e+00	3.538294359978690e+00	2.726657467991220e-03	5.424193292098155e+00	1.542737445580255e+00	8.779001701369278e-04
8.700000e+02	5.187502292571602e-03	1.004972154027822e+00	3.015838351277233e+00	2.693224793706339e-03	5.347795412497558e+00	1.681927908680759e+00	8.779240413626640e-04
8.800000e+02	4.864473636049185e-03	1.005393831547757e+00	2.709261553225102e+00	2.660235027328935e-03	5.224819835056742e+00	1.617481080551377e+00	8.782924106064975e-04
8.900000e+02	4.938941427623964e-03	1.005101702949649e+00	2.325825771424928e+00	2.635472506124496e-03	5.168717039331852e+00	1.568361006530398e+00	8.780372127699999e-04
9.000000e+02	4.743457003925256e-03	1.005038040344388e+00	1.883223289528522e+00	2.665145708584419e-03	5.111864017552177e+00	1.597370647324806e+00	8.779815983617095e-04
9.100000e+02	4.784352279321049e-03	1.005029648690417e+00	1.451756808203201e+00	2.577777433266764e-03	5.058219607496919e+00	1.610035737639510e+00	8.779742675767337e-04
9.200000e+02	4.517103113874729e-03	1.004720969106474e+00	1.020518681204577e+00	2.493513276224506e-03	4.930872690880898e+00	1.719977532496682e+00	8.777046111223383e-04
9.300000e+02	4.639002693443891e-03	1.004854805656020e+00	6.182270532655783e-01	2.511241275659336e-03	4.872496414144648e+00	1.734075393925989e+00	8.778215281174892e-04
9.400000e+02	4.869326764256696e-03	1.004654976552266e+00	1.203613502144849e-01	2.378203973748903e-03	4.712745270339826e+00	1.936569354295264e+00	8.776469613161638e-04
9.500000e+02	4.642238250380589e-03	1.004681940116819e+00	5.982031038550899e+00	2.285479954682542e-03	4.596758199251397e+00	2.039916071650374e+00	8.776705161594168e-04
9.600000e+02	4.812812964172662e-03	1.005807383916899e+00	5.297568233073333e+00	3.384115652329962e-03	4.412357606602964e+00	2.379399021322384e+00	8.786536818773252e-04
9.700000e+02	4.675126746861798e-03	1.005637037234580e+00	4.746118373390966e+00	3.398696093523911e-03	4.373740990836684e+00	2.434580508507735e+00	8.785048703434194e-04
9.800000e+02	4.300116728553909e-03	1.006354062551499e+00	4.250847243978678e+00	3.393213404132036e-03	4.302316566831150e+00	2.445581143749108e+00	8.791312496530006e-04
9.900000e+02	4.341528598533125e-03	1.006328951699076e+00	3.663070833627178e+00	3.429637752608895e-03	4.269019799151166e+00	2.486302286485557e+00	8.791093133028715e-04
