#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.081764487998516e-03	1.024417424134315e+00	3.435012305712579e+00	1.279801735508664e-03	1.910127207832241e+00	6.063802222061789e+00	8.949110494592167e-04
5.000000e+02	1.916701572484868e-03	1.025176877272881e+00	1.224286050258755e+00	1.067139896974379e-03	1.779299787148300e+00	6.174989253919366e+00	8.955744928849511e-04
5.100000e+02	1.931372788284140e-03	1.025099936086089e+00	5.351603585431303e+00	1.050108193101582e-03	1.707445997013058e+00	6.108345872295110e+00	8.955072785672360e-04
5.200000e+02	1.932176173113599e-03	1.025042669068240e+00	3.262770279839299e+00	1.059743425329717e-03	1.665141713076364e+00	5.956384780029254e+00	8.954572512191692e-04
5.300000e+02	2.037276403838919e-03	1.024717820414805e+00	1.115147828480270e+00	1.006294897995703e-03	1.601821211062647e+00	5.895160962369531e+00	8.951734697815326e-04
5.400000e+02	2.570412895963731e-03	1.024913091118703e+00	5.581833744268022e+00	9.105747777859527e-04	8.541400132082692e-01	6.183218925222278e+00	8.953440544537933e-04
5.500000e+02	2.459145893716866e-03	1.025029053466529e+00	3.389809801135484e+00	9.410054889969407e-04	6.409683213713750e-01	2.622223882842399e-02	8.954453568954986e-04
5.600000e+02	2.405355069381326e-03	1.024890366728913e+00	1.018129798772798e+00	9.494787644824207e-04	5.943137765860821e-01	1.658914935361170e-01	8.953242028707998e-04
5.700000e+02	2.501348849768391e-03	1.024648312251699e+00	4.924815824092183e+00	9.623935173390125e-04	5.348470480427844e-01	3.440940010139928e-01	8.951127488081030e-04
5.800000e+02	2.704768263347533e-03	1.027125646582243e+00	2.103708995053328e+00	5.828995034393652e-04	3.189508651714070e-01	9.567421080728942e-01	8.972768996838874e-04
5.900000e+02	2.967349574232316e-03	1.027698298175608e+00	5.917495069666025e+00	7.356860980818570e-04	6.105905837033685e-01	6.124844287060166e-01	8.977771569289512e-04
6.000000e+02	2.781293488117536e-03	1.027243483073611e+00	3.583244199133557e+00	7.810487453819723e-04	4.052704001362732e-01	6.511580741547180e-01	8.973798393407798e-04
6.100000e+02	3.095756160421356e-03	1.026698242109287e+00	1.141528587720501e+00	8.019893735857319e-04	3.961558767928231e-01	6.320685982636548e-01	8.969035274857723e-04
6.200000e+02	2.831946120150970e-03	1.026878305073184e+00	4.961179075707641e+00	7.695390870941503e-04	2.225764142691850e-01	8.223825765927669e-01	8.970608269734553e-04
6.300000e+02	2.747174519709739e-03	1.026933610222637e+00	2.503392547156774e+00	7.767204627219651e-04	2.054667165995787e-01	8.494823009136787e-01	8.971091404716161e-04
6.400000e+02	2.195533427125965e-03	1.027423219253658e+00	2.315015277304115e-01	2.943263366216366e-04	3.741744781770294e-01	4.844539354157746e-01	8.975368533564749e-04
6.500000e+02	1.324201483419398e-03	1.028278050976065e+00	4.960759489706129e+00	3.026557757330520e-04	8.942124430257020e-01	5.356809587796915e+00	8.982836176498061e-04
6.600000e+02	1.343156070875227e-03	1.028423977362762e+00	2.406212605968444e+00	3.042742385153346e-04	8.849603644269339e-01	5.339828840085471e+00	8.984110960905148e-04
6.700000e+02	1.140330553870479e-03	1.028562525141883e+00	6.209742350006270e+00	3.032287169666210e-04	8.541810397492832e-01	5.253058170927694e+00	8.985321287237869e-04
6.800000e+02	8.311241724349143e-04	1.029342829253648e+00	4.921443478816352e+00	1.076996142771469e-04	1.684441977935610e-01	4.611311335549333e+00	8.992137871523785e-04
6.900000e+02	4.720820384624960e-04	1.028998479735411e+00	2.581613228532251e+00	4.207100857020827e-04	1.186122571247499e+00	3.283263002367245e+00	8.989129701402053e-04
7.000000e+02	5.994098766745048e-04	1.028479304862337e+00	5.983279023014927e+00	3.639730918743832e-04	1.012031266937459e+00	3.714936254596090e+00	8.984594291133060e-04
7.100000e+02	2.389768860685011e-04	1.028859312735637e+00	2.197456185985197e+00	3.129736089130414e-04	1.189619988208774e+00	4.705413478505760e+00	8.987913965678671e-04
7.200000e+02	2.891530753542329e-04	1.029070714634165e+00	5.672367324110475e+00	2.350779961496240e-04	1.148069337191457e+00	4.909906740201407e+00	8.989760731366291e-04
7.300000e+02	2.746841857884182e-04	1.029218672872032e+00	3.111599909469647e+00	2.051206415335481e-04	1.077931024139650e+00	4.893741848119916e+00	8.991053265628262e-04
7.400000e+02	2.101547479034409e-04	1.029245497742522e+00	4.497415997932959e-01	1.931786648773232e-04	9.976698623107799e-01	4.978478934995445e+00	8.991287602456558e-04
7.500000e+02	1.560221543790915e-04	1.029161726255371e+00	2.499896476303405e+00	1.821422037440649e-04	1.080810269962430e+00	1.814368849783374e-01	8.990555791109785e-04
7.600000e+02	1.557332320158573e-04	1.029381703453230e+00	7.007929014604715e-01	1.743869880024838e-04	1.076689471399150e+00	5.606534743580280e+00	8.992477468937158e-04
7.700000e+02	2.328062227967657e-04	1.029370012484369e+00	4.170490628962271e+00	1.710737567071468e-04	1.087134527642241e+00	5.740778787066937e+00	8.992375338917048e-04
7.800000e+02	2.225497840963181e-04	1.029493231441609e+00	4.158350023041269e-01	3.189348337906192e-04	5.970012742636179e+00	1.952151510461570e+00	8.993451755656352e-04
7.900000e+02	2.269490310550998e-04	1.029344949473924e+00	4.598557497076169e+00	3.195947150511024e-04	5.938944281392967e+00	1.408827372711970e+00	8.992156393353925e-04
8.000000e+02	3.779148013087124e-05	1.029421612126669e+00	3.979298166777352e+00	3.231187500344926e-04	5.988671294170494e+00	5.596035528496971e+00	8.992826103312054e-04
8.100000e+02	9.498936812246881e-04	1.028929519249574e+00	4.583710745122635e+00	5.493831333863529e-04	8.420331130955455e-02	1.936800073687073e+00	8.988527276069393e-04
8.200000e+02	9.027356786636153e-04	1.028120923874336e+00	1.716838837247665e+00	6.197174885801991e-04	9.551695868458861e-02	2.188997769426165e+00	8.981463544832554e-04
8.300000e+02	1.098438832653924e-03	1.027578806472578e+00	5.026110837725682e+00	5.758732047020117e-04	6.252447235152966e+00	2.763895627069755e+00	8.976727713114859e-04
8.400000e+02	9.242234044702711e-04	1.027568989155571e+00	2.386706223034740e+00	7.180953085240806e-04	1.132598508971802e-01	2.768467658931712e+00	8.976641950951329e-04
8.500000e+02	1.543588412846473e-03	1.028149040760056e+00	3.391608542799783e-01	7.229759350621320e-04	6.100654794992036e+00	2.564763644100932e+00	8.981709168453498e-04
8.600000e+02	1.723613412930229e-03	1.028269275624822e+00	4.241625126452920e+00	7.085792974848609e-04	6.063141043350894e+00	2.412961128940186e+00	8.982759516743895e-04
8.700000e+02	1.863580037436359e-03	1.028364075320155e+00	1.617572961488229e+00	6.445950678539455e-04	6.192978858379519e+00	2.323612275733396e+00	8.983587668362952e-04
8.800000e+02	9.962087085758531e-04	1.027366226664035e+00	5.379666021730618e+00	2.468655374075695e-04	2.176139476546617e-01	2.000199869939357e+00	8.974870657435455e-04
8.900000e+02	8.797319858601266e-04	1.027482602497471e+00	2.639271912945297e+00	3.364758479297720e-04	3.218372758121512e-01	2.134348985358193e+00	8.975887293982025e-04
9.000000e+02	1.093636584371301e-03	1.027570891304639e+00	2.865638918069758e-02	3.234341772306338e-04	3.661841266387532e-01	2.191069954278358e+00	8.976658567753990e-04
9.100000e+02	5.206436417695871e-04	1.027286069485696e+00	2.473146542842623e+00	5.590910463394395e-04	5.760279889489290e+00	4.411261666024947e+00	8.974170419984405e-04
9.200000e+02	7.852998135317007e-04	1.026646427862544e+00	5.654740922825281e+00	6.925957058540638e-04	5.720945270327958e+00	5.092451267021156e+00	8.968582635720221e-04
9.300000e+02	1.287875133820898e-03	1.026057420241762e+00	2.822802696212102e+00	1.244636138934154e-03	5.720130840477959e+00	5.536290163811014e+00	8.963437180209265e-04
9.400000e+02	1.210535058569301e-03	1.026054246314144e+00	3.884819819521090e-01	1.255389464237907e-03	5.698515659245527e+00	5.619039640673698e+00	8.963409453397631e-04
9.500000e+02	1.122568117496330e-03	1.025605240892390e+00	4.345233938536087e+00	1.244866293614299e-03	5.526262460248949e+00	5.774631099155238e+00	8.959487029747574e-04
9.600000e+02	1.144217692357699e-03	1.025705556657166e+00	2.018428029110976e+00	1.265908012208682e-03	5.480861665454938e+00	5.807494290080059e+00	8.960363368671711e-04
9.700000e+02	9.470886157421240e-04	1.024865117327045e+00	5.200365148112836e+00	1.235446501989592e-03	5.317106542902491e+00	4.771060674019637e-01	8.953021454865813e-04
9.800000e+02	7.386249429149316e-04	1.025102046651797e+00	2.780869933487082e+00	1.198943372639600e-03	5.279980911993118e+00	6.513862344053853e-01	8.955091223162083e-04
9.900000e+02	7.255028124447480e-04	1.024989983527043e+00	6.126742723561255e+00	1.288431489402032e-03	5.182848227386842e+00	1.389060411745953e+00	8.954112261596054e-04
