#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.568193493793368e-03	9.861513237061131e-01	1.336780378343982e+00	2.544517620444512e-04	2.834310320431081e+00	3.181540797432239e+00	8.614825316635025e-04
1.200000e+02	1.662651955185059e-03	9.865058806555529e-01	2.958813834963058e+00	5.162591012012294e-04	3.995680205561700e+00	1.723562545892406e+00	8.617922656881696e-04
1.300000e+02	1.629609189347916e-03	9.864339875281938e-01	4.148348334621168e+00	5.164026282178123e-04	3.936752038127734e+00	1.885361582836837e+00	8.617294612565600e-04
1.400000e+02	2.074020020000289e-03	9.878822793686085e-01	5.130262481514627e+00	3.175899356959959e-04	2.362044872303298e+00	3.725573610461909e+00	8.629946607155832e-04
1.500000e+02	1.698923967552265e-03	9.860343814210127e-01	7.776516432040499e-01	1.475076376929090e-04	4.967327763186450e+00	4.221484664216555e-01	8.613803731677372e-04
1.600000e+02	1.866438680735165e-03	9.861818281587632e-01	1.873383856358366e+00	1.996477543500402e-04	9.455347502678313e-01	4.695818440538512e+00	8.615091797574251e-04
1.700000e+02	1.753088849853514e-03	9.868247949407509e-01	2.787521432763911e+00	1.794275113341522e-04	1.207451055421142e-01	5.893384735252669e+00	8.620708629776439e-04
1.800000e+02	1.982181129529698e-03	9.866321558249000e-01	4.122932311586506e+00	2.603571810278194e-04	2.957361200141230e-01	5.650594867054684e+00	8.619025772092925e-04
1.900000e+02	1.955158331342824e-03	9.868847465142665e-01	5.438961905968020e+00	4.372666834312179e-04	1.632493057146256e-01	5.730199667704762e+00	8.621232355010974e-04
2.000000e+02	1.827746805311013e-03	9.863327350216975e-01	6.208763984186896e+00	1.187752381714757e-03	5.131236611308943e+00	1.236672165306280e+00	8.616410090448791e-04
2.100000e+02	1.680985503393847e-03	9.857401814851627e-01	1.335995738002619e+00	1.292490195924612e-03	4.736010626962228e+00	1.565426982307885e+00	8.611233658510520e-04
2.200000e+02	1.394821171548190e-03	9.860440506489347e-01	2.560916548133872e+00	1.263039855182060e-03	4.671309812374552e+00	1.744916324752501e+00	8.613888200163590e-04
2.300000e+02	1.615120165099023e-03	9.859285374305269e-01	4.606021360520399e+00	1.584399858161878e-03	4.330962853409664e+00	1.383878015411616e+00	8.612879099253390e-04
2.400000e+02	1.490873789217646e-03	9.859683836143140e-01	5.963155001480560e+00	1.588119008798969e-03	4.296182192517469e+00	1.412985291745349e+00	8.613227187730899e-04
2.500000e+02	1.570391431159615e-03	9.867174182336370e-01	1.118326657794677e+00	1.564535611253989e-03	4.209462143574370e+00	1.387411911267229e+00	8.619770607839416e-04
2.600000e+02	1.662855490350896e-03	9.867770252354662e-01	2.507092111639239e+00	1.536214298457967e-03	4.101373319177968e+00	1.380403714548854e+00	8.620291322963010e-04
2.700000e+02	1.578961297744657e-03	9.864984630859501e-01	3.597127765513241e+00	1.542851949696324e-03	4.030768236235743e+00	1.643190093472255e+00	8.617857858442688e-04
2.800000e+02	1.051128420657688e-03	9.867293482123577e-01	4.304591916775156e+00	1.353195854304287e-03	3.722557260140109e+00	2.532921980556845e+00	8.619874825802966e-04
2.900000e+02	1.213113299438234e-03	9.874079363371286e-01	5.527045296575547e+00	1.480224029827242e-03	3.621614387400012e+00	2.654353274176208e+00	8.625802839096985e-04
3.000000e+02	1.172069937639863e-03	9.872221131627278e-01	3.056794399808453e-01	1.490785095202409e-03	3.572795821632276e+00	2.857983143797940e+00	8.624179524146467e-04
3.100000e+02	1.026876658641133e-03	9.873386421167786e-01	1.375066688378470e+00	1.223472218611466e-03	3.428736322823725e+00	3.156922843589263e+00	8.625197498324817e-04
3.200000e+02	1.489122286466164e-03	9.874587686477756e-01	2.543509162275087e+00	1.255892945225933e-03	3.336350674857815e+00	3.278932248744238e+00	8.626246900232572e-04
3.300000e+02	1.262574345887517e-03	9.868450784158124e-01	3.388779134182596e+00	1.283436739932129e-03	2.964148339902667e+00	4.024868523148536e+00	8.620885822252147e-04
3.400000e+02	2.188986199150151e-03	9.867085474149221e-01	4.707674083991685e+00	1.431821600379943e-03	2.762544193676773e+00	4.182196398464225e+00	8.619693114100059e-04
3.500000e+02	1.650119429181489e-03	9.868441427734663e-01	5.827724916125540e+00	1.494884984650959e-03	2.616007754852445e+00	4.482896296648516e+00	8.620877648663391e-04
3.600000e+02	1.685170444133352e-03	9.867421267812956e-01	8.546844175522582e-01	1.488527740214942e-03	2.568959679103176e+00	4.490595513004580e+00	8.619986456884880e-04
3.700000e+02	9.775707526539763e-04	9.867536230364783e-01	1.952987995573072e+00	1.551692322445607e-03	2.393023048688081e+00	4.837668706345580e+00	8.620086885924333e-04
3.800000e+02	1.084732265240180e-03	9.871247370989364e-01	2.846327809892643e+00	1.537019037745036e-03	2.274386896173516e+00	5.311842700881311e+00	8.623328865875857e-04
3.900000e+02	1.134146505567279e-03	9.871564974044410e-01	4.100526219949449e+00	1.491522759846887e-03	2.029483600685806e+00	5.530721397944371e+00	8.623606317700285e-04
4.000000e+02	6.626530348027427e-04	9.870920905986327e-01	5.429319719884703e+00	1.482254371453392e-03	1.947167120782020e+00	5.499812126582751e+00	8.623043672426783e-04
4.100000e+02	9.736195932716261e-04	9.864604300878944e-01	1.048091566620794e-01	1.550191722180392e-03	1.917667551293043e+00	5.824158733415322e+00	8.617525609601521e-04
4.200000e+02	5.956101062613515e-04	9.867870135737488e-01	1.188408376580500e+00	1.493059794656564e-03	1.837081501325318e+00	6.087829008654009e+00	8.620378579134999e-04
4.300000e+02	4.046813963817010e-04	9.870493338566974e-01	2.195972813402004e+00	1.502659647268794e-03	1.772208587731105e+00	1.223630493942209e-01	8.622670157881878e-04
4.400000e+02	5.249300628938986e-04	9.879139700350668e-01	1.709672168768006e+00	1.791269735593675e-03	1.594287529813465e+00	1.966292909745399e+00	8.630223450627156e-04
4.500000e+02	5.499166259080875e-04	9.855075046158069e-01	3.669859660575880e+00	1.122339318069969e-03	2.272728501264776e+00	6.572773408240676e-01	8.609201038833867e-04
4.600000e+02	1.032032429294540e-03	9.842038247383644e-01	4.908694039704216e+00	1.164184894799411e-03	2.208612288169754e+00	9.515746597075430e-01	8.597812346101832e-04
4.700000e+02	1.495677889621052e-03	9.847051718613808e-01	6.017488382731085e+00	1.107591011973602e-03	2.038794130538852e+00	1.501030645024941e+00	8.602192016629020e-04
4.800000e+02	1.797019286794501e-03	9.845372884836506e-01	9.339410038511078e-01	1.004068194477370e-03	1.866183693381829e+00	1.968677378871182e+00	8.600725420237630e-04
4.900000e+02	1.978736141695138e-03	9.847709282585304e-01	2.241190292813260e+00	1.022829469242792e-03	1.842731308848617e+00	2.164406039607321e+00	8.602766451668833e-04
5.000000e+02	1.920267014019769e-03	9.847094140973206e-01	3.617160048587583e+00	1.262412073495935e-03	1.672408813743742e+00	2.425078680300572e+00	8.602229075973458e-04
5.100000e+02	1.952368476226446e-03	9.866135861731351e-01	4.144167016655002e+00	1.175326753941190e-03	1.600049334502640e+00	3.373301653541217e+00	8.618863551242737e-04
5.200000e+02	1.296834993594584e-03	9.864259981483529e-01	5.996361347431495e+00	9.786516384874360e-04	1.745558801545238e+00	2.698620871911691e+00	8.617224818904055e-04
5.300000e+02	1.799888535441241e-03	9.856768511217981e-01	1.343490434927502e+00	1.135664565551269e-03	1.248091485165230e+00	2.942320623409112e+00	8.610680416827921e-04
5.400000e+02	2.410800051433536e-03	9.858727753933491e-01	2.570276426747117e+00	9.352671228583263e-04	1.095117666615788e+00	3.218255596983204e+00	8.612391972989866e-04
5.500000e+02	1.200997294598275e-03	9.863448890432255e-01	3.678265530372774e+00	2.036424362047514e-03	3.611486384698741e-01	4.183480772518941e+00	8.616516265606540e-04
5.600000e+02	1.119725339148607e-03	9.864431287909572e-01	5.031549739130730e+00	2.047058776391992e-03	3.153706388925573e-01	4.180800171520032e+00	8.617374468851331e-04
5.700000e+02	9.513788873724501e-04	9.864282549042410e-01	1.206168310025174e-02	2.068405807472748e-03	2.818753158139031e-01	4.252295162660051e+00	8.617244533482631e-04
5.800000e+02	1.067995919113180e-03	9.867868278192299e-01	3.128363306290782e-01	2.204490577649366e-03	8.760316558400974e-02	5.458134922214818e+00	8.620376956419809e-04
5.900000e+02	1.468673914425164e-03	9.867198643414833e-01	2.016302386641722e+00	2.343206433275618e-03	6.238684826906447e+00	5.166258341233126e+00	8.619791976559707e-04
6.000000e+02	1.519663275455015e-03	9.865866282512834e-01	3.256472398806081e+00	2.348169479561364e-03	6.153347812145821e+00	5.291200227928903e+00	8.618628052103742e-04
6.100000e+02	1.844440945172600e-03	9.864783221275739e-01	4.669643962711512e+00	2.602658558242769e-03	5.977369513784745e+00	5.338454921380581e+00	8.617681910964903e-04
6.200000e+02	2.029086396721764e-03	9.865172438658545e-01	6.053493450300898e+00	2.596432512616227e-03	5.889221155142050e+00	5.337932611789064e+00	8.618021923667057e-04
6.300000e+02	1.788053940902654e-03	9.865306701358372e-01	1.071208229119639e+00	2.610664469807350e-03	5.848460730265668e+00	5.371306340892415e+00	8.618139212938769e-04
6.400000e+02	2.278822550174800e-03	9.861163694941237e-01	2.396850222067830e+00	2.554833506398138e-03	5.768146015831626e+00	5.439785452127818e+00	8.614519963467483e-04
6.500000e+02	2.614581298938382e-03	9.861346469062572e-01	3.732309584351576e+00	2.468701805910664e-03	5.627891021408180e+00	5.573946926850359e+00	8.614679631369341e-04
6.600000e+02	1.965628407446774e-03	9.861854497405927e-01	4.816181116320797e+00	2.866109559005114e-03	5.533645471664389e+00	5.922436534164460e+00	8.615123435005629e-04
6.700000e+02	2.321220516052962e-03	9.865994229160086e-01	6.044593369373104e+00	2.783960361563954e-03	5.411021230957965e+00	6.115431654373255e+00	8.618739823795310e-04
6.800000e+02	2.835913165833275e-03	9.870370501844302e-01	1.020988623208582e+00	2.754783142772073e-03	5.275242462886236e+00	6.250704570559732e+00	8.622562850120600e-04
6.900000e+02	2.668492201967623e-03	9.868963633761403e-01	2.363665078383983e+00	2.728478054893305e-03	5.151915148120616e+00	6.277859394199163e+00	8.621333837646919e-04
7.000000e+02	2.643349498330489e-03	9.869265752651053e-01	3.649929858370773e+00	2.729152198673626e-03	5.127057453077064e+00	6.267827802948267e+00	8.621597762806945e-04
7.100000e+02	2.619280664283025e-03	9.869022506981193e-01	4.888423500464268e+00	2.736124441661615e-03	5.105305402169480e+00	2.197824484557413e-02	8.621385268141623e-04
7.200000e+02	2.462635402196961e-03	9.870742821135858e-01	6.182677900959390e+00	2.738300684466898e-03	5.053764125254233e+00	3.384904010821913e-02	8.622888100980348e-04
7.300000e+02	2.647134179941345e-03	9.866860440026304e-01	1.208595369352882e+00	2.664947255638911e-03	4.964225017091355e+00	7.745548845941715e-02	8.619496528686380e-04
7.400000e+02	1.441351231683636e-03	9.853992983932726e-01	2.329922577740852e+00	2.385645550123565e-03	4.659597897627733e+00	5.933422528635343e-01	8.608255770412178e-04
7.500000e+02	1.470430744500003e-03	9.855434675056101e-01	3.647224817077319e+00	2.400087452499949e-03	4.599021032518994e+00	7.318319853646953e-01	8.609515203613742e-04
7.600000e+02	1.225347008840764e-03	9.857627906451034e-01	4.877881600427464e+00	2.401480909599891e-03	4.551258415954269e+00	9.238250692446254e-01	8.611431167715002e-04
7.700000e+02	9.615271957971241e-04	9.858023101502024e-01	7.594406439255490e-02	2.403000013573573e-03	4.396507670834598e+00	9.519706532853206e-01	8.611776402391308e-04
7.800000e+02	8.651171646879811e-04	9.849716627851708e-01	8.501399878344122e-01	2.260760166565363e-03	4.271596012346127e+00	1.735119685561031e+00	8.604520029279545e-04
7.900000e+02	9.307681033521306e-04	9.849178028642471e-01	2.439996771463281e+00	2.309261025566080e-03	4.221651233933320e+00	1.646951488315246e+00	8.604049519532034e-04
8.000000e+02	9.643353739252136e-04	9.847791604226006e-01	3.818393870625202e+00	2.305488440969381e-03	4.195590426242813e+00	1.747757602279798e+00	8.602838366245976e-04
8.100000e+02	4.090243315824716e-04	9.851355516411563e-01	3.246611982196150e+00	2.018989753963714e-03	3.883065394705612e+00	4.112857886609069e+00	8.605951730309314e-04
8.200000e+02	7.396034734294032e-04	9.858963521913310e-01	3.481383050727209e+00	1.646739503865358e-03	3.820362389987972e+00	5.302525170338272e+00	8.612597935291246e-04
8.300000e+02	8.697441475943455e-04	9.858908869578925e-01	4.753836206341894e+00	1.648353776756109e-03	3.790387096880071e+00	5.415150643433202e+00	8.612550192079576e-04
8.400000e+02	1.304358807928008e-03	9.863951755010120e-01	3.572862923007116e-01	1.748715989743148e-03	3.737918546502469e+00	4.886675344549218e+00	8.616955558278170e-04
8.500000e+02	1.153776765991493e-03	9.864449698315899e-01	1.220930982133735e+00	1.912980782981342e-03	3.542570267657406e+00	5.538571440222410e+00	8.617390551822646e-04
8.600000e+02	1.276116168694116e-03	9.857298788971939e-01	2.449895236687538e+00	2.061636912159969e-03	3.357355292282891e+00	5.810697707310081e+00	8.611143657114662e-04
8.700000e+02	1.157554684896295e-03	9.858734163748377e-01	3.706837914150324e+00	2.048599167259300e-03	3.316056678471366e+00	5.946340597560694e+00	8.612397572478934e-04
8.800000e+02	1.400077071371223e-04	9.873870523662927e-01	2.416125874948650e+00	1.960602249904316e-03	3.260946239323259e+00	2.308647434373200e+00	8.625620400807501e-04
8.900000e+02	6.269877203814218e-04	9.884219093812656e-01	5.642063333951942e+00	2.084960682814862e-03	3.014275594634660e+00	4.873420878353974e-01	8.634660709528259e-04
9.000000e+02	6.564710021029084e-04	9.876712016181823e-01	1.311203218403558e+00	2.208289537554740e-03	2.921556153287032e+00	6.058587056806398e+00	8.628102673162705e-04
9.100000e+02	6.714644510676515e-04	9.874105823344063e-01	3.334500926044967e+00	2.305449451869287e-03	2.823835449401320e+00	5.324214111300456e+00	8.625825954012300e-04
9.200000e+02	6.726807641201027e-04	9.874774540739328e-01	4.971472664450791e+00	2.309995154214700e-03	2.767908003794189e+00	4.945831460166856e+00	8.626410132465234e-04
9.300000e+02	6.211924812710530e-04	9.880365972546785e-01	4.905467759213414e+00	2.243094430576081e-03	2.578817607379784e+00	9.798293041433311e-02	8.631294698062134e-04
9.400000e+02	7.308160263169106e-04	9.876858784393457e-01	5.912492368064346e+00	2.614952415154360e-03	2.432124447782389e+00	4.094899611498241e-01	8.628230887005231e-04
9.500000e+02	9.102907246590271e-04	9.878734168352962e-01	5.874131868628052e-01	2.649128789504282e-03	2.355837755837823e+00	6.929916551713765e-01	8.629869185796135e-04
9.600000e+02	9.184778423652310e-04	9.878116296384645e-01	1.797997574774440e+00	2.651514039264300e-03	2.304981561654029e+00	7.077620753970703e-01	8.629329424914905e-04
9.700000e+02	1.094284048013667e-03	9.879450698882951e-01	2.941644819467921e+00	2.704586525633660e-03	2.244756005729966e+00	7.813089245411708e-01	8.630495132869521e-04
9.800000e+02	1.168378028260198e-03	9.879419951524685e-01	3.963391917723801e+00	2.709570893116940e-03	2.179535979877638e+00	9.764594409144970e-01	8.630468272577997e-04
9.900000e+02	7.216303241542281e-04	9.878479721650595e-01	5.288818976967466e+00	2.783612997678272e-03	2.078593021685075e+00	9.129486915434282e-01	8.629646906127631e-04
