#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.770400758767791e-03	1.005870746644878e+00	7.793979863902918e-01	1.300690455187639e-03	3.669531943244722e+00	5.319265870109277e+00	8.787090343186808e-04
2.400000e+02	3.393664234917059e-03	1.005702790903437e+00	1.553995998932028e-01	1.464889113689508e-03	3.387686982415716e+00	5.701430268605478e+00	8.785623114640175e-04
2.500000e+02	3.177770270706034e-03	1.005654106496670e+00	5.812714264357787e+00	1.461174419804139e-03	3.325756064239334e+00	5.856436369125920e+00	8.785197817173280e-04
2.600000e+02	3.364493782463561e-03	1.005129411188231e+00	5.221543274623237e+00	1.451575070493958e-03	3.220546315642748e+00	6.052237611793369e+00	8.780614181459370e-04
2.700000e+02	3.197552580026863e-03	1.005288328177726e+00	4.681764491621271e+00	1.454652220779455e-03	3.157499895303721e+00	6.166299771684955e+00	8.782002449234746e-04
2.800000e+02	3.861990722440273e-03	1.004295760053087e+00	4.193183527718888e+00	1.642142586019498e-03	3.027941895159648e+00	2.811874072135045e-02	8.773331567998704e-04
2.900000e+02	4.062072009313711e-03	1.004388007419565e+00	3.835211786203952e+00	1.619635122294799e-03	2.948021275708953e+00	6.332320865019418e-02	8.774137422971492e-04
3.000000e+02	4.374269359276831e-03	1.004656118414278e+00	3.410829709637385e+00	1.737768302138837e-03	2.670053076278476e+00	3.491987099233994e-01	8.776479588245114e-04
3.100000e+02	4.108692130489786e-03	1.004376519090375e+00	2.966349499778306e+00	1.791693848514237e-03	2.522164929430498e+00	5.200864853524698e-01	8.774037063171955e-04
3.200000e+02	3.819190277607267e-03	1.004420859426533e+00	2.496143092572861e+00	1.722491951693382e-03	2.437883859593507e+00	6.722979435635208e-01	8.774424411686634e-04
3.300000e+02	3.453000921782281e-03	1.005032310784524e+00	1.778758044848472e+00	2.060548641945113e-03	2.199722961504234e+00	1.177689931235079e+00	8.779765931301410e-04
3.400000e+02	3.252845580475464e-03	1.004268971248950e+00	1.325538358278101e+00	2.090021513639788e-03	2.030576822670469e+00	1.368616657940441e+00	8.773097546239025e-04
3.500000e+02	3.547867492082436e-03	1.004450966197396e+00	1.002664458709756e+00	2.056441885292440e-03	1.946959493058671e+00	1.363761921709865e+00	8.774687418555453e-04
3.600000e+02	3.348923139530080e-03	1.004608961401565e+00	5.674473437491798e-01	2.056701498928789e-03	1.919896276137202e+00	1.397959912727763e+00	8.776067633794294e-04
3.700000e+02	2.983997056930027e-03	1.003728703738488e+00	6.259823522630763e+00	2.315151156259989e-03	1.875319527255387e+00	1.612397150948970e+00	8.768377874810310e-04
3.800000e+02	2.626148963280456e-03	1.003751734687126e+00	5.916524040298820e+00	2.342552502287333e-03	1.797995884758084e+00	1.693586036356091e+00	8.768579068678457e-04
3.900000e+02	2.635543077129484e-03	1.003253483794758e+00	5.467226174200164e+00	2.398518580902766e-03	1.754498293688779e+00	1.864477215757322e+00	8.764226446217353e-04
4.000000e+02	2.391411942930306e-03	1.003105771488982e+00	5.172444218778692e+00	2.461499062453896e-03	1.682843291703858e+00	1.930559854443874e+00	8.762936060370088e-04
4.100000e+02	2.890051857096952e-03	1.003488239780872e+00	5.485629538078985e+00	2.197705239690123e-03	1.281981835546902e+00	1.714563758383693e+00	8.766277228651842e-04
4.200000e+02	3.124352356300120e-03	1.003629745395502e+00	5.087294599409118e+00	2.185186572441808e-03	1.222782273311822e+00	1.842078146637264e+00	8.767513394057762e-04
4.300000e+02	3.398915582610227e-03	1.004008200340452e+00	4.708120064651058e+00	2.168601525618073e-03	1.151754262393585e+00	1.942219982832801e+00	8.770819502524672e-04
4.400000e+02	3.547717884651418e-03	1.003878372546470e+00	4.215963682889688e+00	2.110255357913165e-03	1.026248777141473e+00	2.185541946648421e+00	8.769685352278643e-04
4.500000e+02	3.468224400005179e-03	1.004756358207010e+00	3.866628648180690e+00	1.886396662955337e-03	8.814495124483249e-01	2.282434012118920e+00	8.777355263492307e-04
4.600000e+02	3.273480647153582e-03	1.004659591938363e+00	3.469342520476316e+00	1.888769992745454e-03	7.632887766218804e-01	2.364102790265651e+00	8.776509932272950e-04
4.700000e+02	3.373406141975194e-03	1.004676709784877e+00	3.041156382368749e+00	1.917167248331527e-03	6.844725875253134e-01	2.431644645790093e+00	8.776659470436088e-04
4.800000e+02	3.567960636600287e-03	1.004314401352066e+00	2.574752622184733e+00	1.926164916765278e-03	6.021158578397564e-01	2.552404441829955e+00	8.773494414744953e-04
4.900000e+02	3.444860340410964e-03	1.004453127814773e+00	2.095148912033142e+00	1.871750888403553e-03	5.191857354961850e-01	2.697450959469378e+00	8.774706302022580e-04
5.000000e+02	3.403247633593574e-03	1.002587042559284e+00	1.564578385451904e+00	1.644818159997091e-03	1.133476947541705e-01	3.255577844098295e+00	8.758404545775309e-04
5.100000e+02	3.306069741599661e-03	1.002913975649512e+00	1.308108124681794e+00	1.527541082811588e-03	7.024052296974144e-02	3.317401585593423e+00	8.761260569384302e-04
5.200000e+02	3.212791817802880e-03	1.001898398938583e+00	1.774844357887263e+00	7.251711518193848e-04	5.807792543479850e+00	3.158000242356877e+00	8.752388689633206e-04
5.300000e+02	3.403194190858261e-03	1.001516198544235e+00	1.594917764774566e+00	7.283333645517475e-04	5.762779462376134e+00	3.226112463627024e+00	8.749049861652044e-04
5.400000e+02	3.571862191842610e-03	1.001511387277453e+00	1.325269962284262e+00	7.750829791199147e-04	5.629060257429751e+00	3.471500621289509e+00	8.749007831365328e-04
5.500000e+02	3.553098203784836e-03	1.001544372539625e+00	1.162054529901378e+00	8.939666584527305e-04	5.554436333665074e+00	3.569732746318279e+00	8.749295984171904e-04
5.600000e+02	3.470784330163218e-03	1.001507137616999e+00	9.496110659012492e-01	9.990748423800496e-04	5.436872417621680e+00	3.753187112778156e+00	8.748970707161786e-04
5.700000e+02	3.224816431446654e-03	1.000083259693923e+00	1.006200151006382e+00	1.142716319579969e-03	5.224655089807580e+00	3.810411320172305e+00	8.736531987784101e-04
5.800000e+02	3.611029869243888e-03	9.997028265508419e-01	1.149717248634794e+00	1.006306209508383e-03	5.134804598429335e+00	3.760945253808833e+00	8.733208598164760e-04
5.900000e+02	3.388102976081257e-03	9.993609179795857e-01	1.101196914057493e+00	1.037525913174850e-03	5.101377504860396e+00	3.872206939415926e+00	8.730221751679007e-04
6.000000e+02	2.629367732367621e-03	1.001947906810442e+00	6.947561476500539e-01	8.399350347175048e-04	4.911684319890586e+00	4.478228696292357e+00	8.752821180730277e-04
6.100000e+02	3.791117179627761e-03	1.004313384411997e+00	1.174970811584234e+00	1.282558162105174e-03	4.699963747042772e+00	3.912839207125988e+00	8.773485530955172e-04
6.200000e+02	3.211409278676740e-03	1.004658896163598e+00	6.238288817832651e-01	1.397794760572510e-03	4.326582339806179e+00	4.425303101209379e+00	8.776503854120525e-04
6.300000e+02	3.278521791775005e-03	1.005020018085476e+00	7.105309297492408e-03	1.453522917880803e-03	4.157143559683646e+00	4.748701325758750e+00	8.779658544683940e-04
6.400000e+02	2.560846412966902e-03	1.004136096140538e+00	5.534497686028011e+00	1.333565319016161e-03	4.059257213004626e+00	5.176571167288493e+00	8.771936775249438e-04
6.500000e+02	2.640628637807650e-03	1.003932467194550e+00	5.082219912168059e+00	1.375253277473653e-03	3.996112100164272e+00	5.312463486338484e+00	8.770157912556738e-04
6.600000e+02	2.675359408059557e-03	1.003781313100265e+00	4.713793571260094e+00	1.213320316221283e-03	3.859167283825102e+00	5.452527479459332e+00	8.768837459917421e-04
6.700000e+02	2.544811714922286e-03	1.003667380974798e+00	4.313513292913022e+00	1.376494998551199e-03	3.698590378110711e+00	5.650755777627234e+00	8.767842171126279e-04
6.800000e+02	2.720558310149675e-03	1.003507305806806e+00	3.997227510048944e+00	1.529625125861832e-03	3.620091460353028e+00	5.704616564242466e+00	8.766443785729804e-04
6.900000e+02	2.997262316659745e-03	1.003498379626735e+00	3.825171961621317e+00	1.337675339306732e-03	3.268795372482015e+00	5.915460329283142e+00	8.766365808364461e-04
7.000000e+02	3.473962038295344e-03	1.003577358843033e+00	3.368221471601728e+00	1.155186855680318e-03	3.046597756438286e+00	1.045599880306039e-03	8.767055755369237e-04
7.100000e+02	2.878861377233859e-03	1.004026780428394e+00	2.824126777911033e+00	1.266046945356571e-03	2.802855153272123e+00	4.074167159825496e-01	8.770981814543267e-04
7.200000e+02	2.577866228477050e-03	1.003917046580523e+00	2.535427257306119e+00	1.326728914286093e-03	2.296475462584736e+00	8.262043108482354e-01	8.770023201085058e-04
7.300000e+02	2.651920332850680e-03	1.004050639346348e+00	2.155540452428842e+00	1.342152986218457e-03	2.159656422868046e+00	9.696033812007294e-01	8.771190241389610e-04
7.400000e+02	2.749936712721387e-03	1.003866020063314e+00	1.847774697960920e+00	1.342167978998002e-03	2.070592413236641e+00	9.859375705113940e-01	8.769577443398884e-04
7.500000e+02	4.415726200647498e-03	1.003399744318461e+00	1.826243312711374e+00	1.546968581608687e-03	1.876406391725168e+00	8.765104686792108e-01	8.765504149580049e-04
7.600000e+02	4.129741907772441e-03	1.002901426509600e+00	1.575984362997232e+00	1.542874399319099e-03	1.795806054652336e+00	9.183508394098577e-01	8.761150942549531e-04
7.700000e+02	4.217348430489980e-03	1.004023028830462e+00	1.391100910770101e+00	1.765560265710165e-03	1.695843174059941e+00	8.749485847312120e-01	8.770949041316613e-04
7.800000e+02	4.366493404620410e-03	1.003682458453777e+00	1.006995493815536e+00	1.800585472481483e-03	1.651090354944683e+00	9.528234495601674e-01	8.767973885037215e-04
7.900000e+02	4.281445817810700e-03	1.003734416877908e+00	6.691180164611950e-01	1.818318064529399e-03	1.625571220125268e+00	9.686002098992740e-01	8.768427783680208e-04
8.000000e+02	4.442208440997092e-03	1.003603472031873e+00	2.796799245587440e-01	1.864455780791716e-03	1.555137936845002e+00	1.091463079958937e+00	8.767283875085663e-04
8.100000e+02	4.096629992205341e-03	1.003501912829924e+00	6.276050090948232e+00	1.939639774283193e-03	1.383759449312410e+00	1.221291963694055e+00	8.766396673737297e-04
8.200000e+02	5.143900042930106e-03	1.001809486014510e+00	5.940134388038565e+00	1.913533586295073e-03	1.141214613347441e+00	1.595563616768846e+00	8.751611963697887e-04
8.300000e+02	4.971860450399624e-03	1.001866882802276e+00	5.792787896875674e+00	1.944863693869772e-03	1.039768271687883e+00	1.671989302133403e+00	8.752113370823192e-04
8.400000e+02	5.186742116390901e-03	1.002035013364660e+00	5.583196685315993e+00	2.067619716721956e-03	9.348170354947778e-01	1.809618571865826e+00	8.753582126571435e-04
8.500000e+02	5.105210748923355e-03	1.002051106115399e+00	5.386813509976258e+00	2.081688326633615e-03	9.023366579283736e-01	1.854924604822450e+00	8.753722709698127e-04
8.600000e+02	5.322567965617345e-03	1.001900804980033e+00	5.226071387162515e+00	2.081152661549311e-03	8.612094266358432e-01	1.869983023559997e+00	8.752409708341292e-04
8.700000e+02	5.328292328049232e-03	1.001533580993858e+00	5.040533940444664e+00	2.048356351349231e-03	8.133607263244482e-01	1.937772266603424e+00	8.749201711336244e-04
8.800000e+02	4.794752427874396e-03	1.000699327963056e+00	4.953355886433679e+00	2.004255233696761e-03	8.758479399829672e-01	1.887811291877311e+00	8.741913839832682e-04
8.900000e+02	4.732715074814498e-03	1.000774249829597e+00	4.852649140594679e+00	2.086751492045661e-03	8.364919817279994e-01	1.973730820721159e+00	8.742568342622602e-04
9.000000e+02	4.964272374975568e-03	1.000489038779044e+00	4.726829144584906e+00	2.123751103765642e-03	7.278236608935773e-01	2.155364362311502e+00	8.740076794601705e-04
9.100000e+02	5.117110979961930e-03	1.000488525634445e+00	4.727457511684548e+00	2.146815213246253e-03	6.486292094286045e-01	2.190014524150481e+00	8.740072311870730e-04
9.200000e+02	4.965015788983773e-03	1.001052636067781e+00	4.669802667260188e+00	1.953304034230704e-03	4.567405113361937e-01	2.375612736754162e+00	8.745000270415889e-04
9.300000e+02	4.516632061688663e-03	1.000604847047885e+00	4.644151849209176e+00	1.968868463013497e-03	2.361403765656921e-01	2.547064021862096e+00	8.741088473014848e-04
9.400000e+02	4.708855558050589e-03	1.000503367128988e+00	4.573350774053981e+00	2.058660291734343e-03	1.380635180897104e-01	2.656902996936374e+00	8.740201964267735e-04
9.500000e+02	4.684054144785997e-03	1.001035150399134e+00	4.505513959236581e+00	2.221841480608313e-03	2.755280405527743e-02	2.769460117653076e+00	8.744847519030466e-04
9.600000e+02	5.214712609472963e-03	1.000774468500413e+00	4.444886555382736e+00	2.094333843520695e-03	6.243965000690779e+00	2.812472773543958e+00	8.742570252888136e-04
9.700000e+02	5.439416230686555e-03	1.000298011254519e+00	4.489278774188215e+00	2.059742034739353e-03	6.127752212769640e+00	2.835020389453362e+00	8.738408015465179e-04
9.800000e+02	5.447784707661204e-03	1.000315445698037e+00	4.423929999687069e+00	2.062931751808804e-03	6.014740798756848e+00	2.969744502610325e+00	8.738560319357889e-04
9.900000e+02	5.526307974814444e-03	1.000420808266642e+00	4.374335401990563e+00	2.075007073572934e-03	5.944124543822454e+00	3.045758624969089e+00	8.739480746174369e-04
