#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.077776633475303e-03	1.017375515869619e+00	5.796793181309411e+00	3.459403819352367e-04	4.272662589837552e+00	2.040400496756676e-01	8.887593759647135e-04
2.400000e+02	2.897428129478877e-03	1.017065221436007e+00	4.224850852091631e+00	3.557074069878858e-04	4.277523561121100e+00	1.861199610314214e-01	8.884883088091938e-04
2.500000e+02	7.976398742148152e-04	1.014943479619698e+00	2.429426472082349e+00	8.889725839394520e-04	4.395682537516115e-02	4.674953118560892e+00	8.866347966072521e-04
2.600000e+02	6.007303117441905e-04	1.014830843881072e+00	1.174249478177856e+00	8.962954318056341e-04	6.254048184040569e+00	4.628495576070656e+00	8.865364002263576e-04
2.700000e+02	4.916845850385120e-04	1.014386978542360e+00	6.125038618712112e+00	9.104707320533219e-04	6.168894889045170e+00	4.683868447801173e+00	8.861486481374849e-04
2.800000e+02	5.644596449594965e-04	1.014220637665891e+00	5.001253892814858e+00	8.403632685139577e-04	5.927643597703002e+00	4.731582541437731e+00	8.860033359973145e-04
2.900000e+02	5.715284154302105e-04	1.013718108745822e+00	4.583349826663174e+00	1.271454411865365e-03	1.191211091692379e-02	3.500578192862570e+00	8.855643365497773e-04
3.000000e+02	9.323106950740478e-04	1.013358257295357e+00	3.290563624584510e+00	1.290857221165647e-03	6.243523156277552e+00	3.581532578002437e+00	8.852499773524438e-04
3.100000e+02	9.475446413127460e-04	1.013259502347243e+00	2.056986176177285e+00	1.275043559689845e-03	6.193464437430594e+00	3.637650381827757e+00	8.851637069589752e-04
3.200000e+02	8.988409377543516e-04	1.013253479801825e+00	6.776383072062708e-01	1.270982295327957e-03	6.161321321411255e+00	3.823277614071138e+00	8.851584457809502e-04
3.300000e+02	7.682588995408392e-04	1.013121367411941e+00	5.523731045423218e+00	1.267026332261790e-03	6.122443463519905e+00	4.076994837977280e+00	8.850430349779978e-04
3.400000e+02	7.780309163973275e-04	1.013130565021432e+00	4.366404483091089e+00	1.260661826218406e-03	6.080285591757332e+00	4.064082714495605e+00	8.850510698299718e-04
3.500000e+02	7.941665049162225e-04	1.013048735130466e+00	3.212349045509900e+00	1.264245199781831e-03	6.030707006048828e+00	4.052364902675686e+00	8.849795848357926e-04
3.600000e+02	2.439003003698983e-03	1.013154058258492e+00	1.587209853193295e+00	1.275623579021929e-03	5.915693285838109e+00	4.580644094497490e+00	8.850715930629209e-04
3.700000e+02	3.303330784045755e-03	1.013322764466509e+00	5.391188369571467e-01	1.762395505551792e-03	5.861230636837345e+00	4.469756485307071e+00	8.852189715105243e-04
3.800000e+02	3.651171890787749e-03	1.013287278721674e+00	5.666196805700887e+00	1.793712395842413e-03	5.698211455443258e+00	4.552823564612195e+00	8.851879718570600e-04
3.900000e+02	3.610505333941026e-03	1.013389232501886e+00	4.446010634077332e+00	1.800025556156984e-03	5.666988719337537e+00	4.569440965544223e+00	8.852770366877590e-04
4.000000e+02	3.144706003485823e-03	1.014394264171305e+00	2.922788980022661e+00	1.713821881222574e-03	5.518851007277828e+00	4.930431300089262e+00	8.861550127206043e-04
4.100000e+02	3.094249434825509e-03	1.014435265171878e+00	1.672400443229555e+00	1.761869809887849e-03	5.471729105322365e+00	4.896579227789912e+00	8.861908303937393e-04
4.200000e+02	3.556999435063767e-03	1.014961683997224e+00	6.527077758086312e-01	1.861566692622789e-03	5.230797230657922e+00	4.818620259933068e+00	8.866506995958314e-04
4.300000e+02	3.698202258062301e-03	1.014889054147458e+00	5.544105931348371e+00	1.868799999906321e-03	5.189486865321234e+00	4.868453086482806e+00	8.865872515779187e-04
4.400000e+02	4.248154248562875e-03	1.018004130107969e+00	4.809588330107808e+00	1.766572898541203e-03	4.834341899252526e+00	4.466197943407122e+00	8.893085210831916e-04
4.500000e+02	4.287843760293615e-03	1.017824130162341e+00	3.210849014124995e+00	1.739743717759641e-03	4.763341700516060e+00	4.487090542877828e+00	8.891512766470373e-04
4.600000e+02	4.087702465605750e-03	1.017969595514561e+00	1.557544594251268e+00	1.787698873204036e-03	4.698056727334299e+00	4.552776715450872e+00	8.892783523370322e-04
4.700000e+02	4.249304798974432e-03	1.017477017757672e+00	6.095985738898223e+00	1.474045375154875e-03	4.634611338183386e+00	4.711130372286825e+00	8.888480460312508e-04
4.800000e+02	4.437439158817485e-03	1.017282702023643e+00	4.598942968099494e+00	1.596055627527205e-03	4.480767193863940e+00	4.762968261398165e+00	8.886782956020115e-04
4.900000e+02	4.753647733192310e-03	1.017837927910636e+00	2.824206887672710e+00	1.642008091022863e-03	4.266550904181834e+00	5.147227942819225e+00	8.891633300904046e-04
5.000000e+02	4.800525433507429e-03	1.018284884312741e+00	1.119358678929685e+00	1.496830281232587e-03	4.124120677022846e+00	5.323311341667221e+00	8.895537824718730e-04
5.100000e+02	4.711870001073259e-03	1.017776494220913e+00	5.713550599580008e+00	1.529880921962278e-03	4.062694749339030e+00	5.414292119097001e+00	8.891096628191862e-04
5.200000e+02	4.983463331202381e-03	1.018154988330117e+00	3.991713801057867e+00	1.441314025520259e-03	3.876276568391391e+00	5.668380826705495e+00	8.894403078790045e-04
5.300000e+02	5.177110993883043e-03	1.018685341256335e+00	2.232102178499725e+00	1.465904076789066e-03	3.772873906932424e+00	5.824873291681723e+00	8.899036138347645e-04
5.400000e+02	5.261570897901888e-03	1.018645800162704e+00	5.374101603195710e-01	1.409900029999691e-03	3.448726427929097e+00	6.135062246851148e+00	8.898690715078143e-04
5.500000e+02	5.541855299195902e-03	1.018823790393416e+00	5.067838642571084e+00	1.344438059247587e-03	3.380007386484478e+00	6.230543886862108e+00	8.900245602962781e-04
5.600000e+02	5.843461324256199e-03	1.018224067139158e+00	3.396849554519936e+00	1.391954778913439e-03	3.191586079065530e+00	1.245636891136356e-01	8.895006537771096e-04
5.700000e+02	5.812638339131433e-03	1.017970331693190e+00	1.754493534449832e+00	1.423478675239971e-03	3.125245520530088e+00	1.623003590189908e-01	8.892789954483010e-04
5.800000e+02	5.937519284831504e-03	1.017947916387024e+00	1.350812678856361e-01	1.355740628940083e-03	3.007214404179582e+00	2.361953519267189e-01	8.892594138747237e-04
5.900000e+02	6.341991061608880e-03	1.017811213664404e+00	4.889209374718149e+00	1.340189146572740e-03	2.870368724574826e+00	2.537544192224995e-01	8.891399930467660e-04
6.000000e+02	6.107903220520547e-03	1.018037802611405e+00	3.204112126265532e+00	1.234684430453926e-03	2.803479926753420e+00	3.580646927666497e-01	8.893379367243915e-04
6.100000e+02	5.800934927122610e-03	1.017901985407282e+00	1.541433470674366e+00	1.366294502175725e-03	2.670844624969158e+00	4.985052033692308e-01	8.892192894680950e-04
6.200000e+02	5.165433309574011e-03	1.016893940829097e+00	3.679978060744332e-02	1.242518243431926e-03	2.550904668325655e+00	5.215381177122890e-01	8.883386814170090e-04
6.300000e+02	4.461149735933270e-03	1.018590075559931e+00	4.260323775777344e+00	1.407557953082166e-03	2.027724804015029e+00	1.411547055162241e+00	8.898203915834259e-04
6.400000e+02	4.466610009346627e-03	1.018432176831292e+00	2.600637214067691e+00	1.369977000037972e-03	1.985780076156234e+00	1.405432838717430e+00	8.896824543386803e-04
6.500000e+02	4.315885773779424e-03	1.018123428383395e+00	9.069985141502805e-01	1.296747631284789e-03	1.830176732435241e+00	1.579151278774744e+00	8.894127377260801e-04
6.600000e+02	4.072156517680190e-03	1.017918477982514e+00	5.404030950568548e+00	1.242143687205957e-03	1.538636001102093e+00	1.987023476766649e+00	8.892336970596302e-04
6.700000e+02	4.329727969979322e-03	1.017388386000938e+00	3.728996863436924e+00	1.343740441972800e-03	1.340125926647757e+00	2.228382344068911e+00	8.887706190600127e-04
6.800000e+02	4.557629392870935e-03	1.017013393137179e+00	2.104773413992269e+00	1.100045515263559e-03	1.387094112350006e+00	2.220645864763715e+00	8.884430326198172e-04
6.900000e+02	4.688656662861748e-03	1.017076134801240e+00	5.087090700569791e-01	1.107795751987390e-03	1.362877013607319e+00	2.272266959155064e+00	8.884978425118662e-04
7.000000e+02	4.646939226543251e-03	1.016700504740155e+00	5.223742484811496e+00	1.131694229901140e-03	1.229346306821644e+00	2.406152093983376e+00	8.881696994285345e-04
7.100000e+02	4.596408921380341e-03	1.016430914225477e+00	3.682540272138268e+00	1.097906291207918e-03	1.129345212035491e+00	2.513162342580426e+00	8.879341904214337e-04
7.200000e+02	5.022570694079197e-03	1.016827243686451e+00	2.073136350530892e+00	1.248921714117629e-03	9.081699185124203e-01	2.816339724499999e+00	8.882804160961399e-04
7.300000e+02	5.072395696669325e-03	1.016556050299435e+00	6.435972938961705e-01	1.231024132016019e-03	6.495938407189823e-01	2.977600526602421e+00	8.880435068510769e-04
7.400000e+02	4.873162134483582e-03	1.016300806681093e+00	5.451338760879000e+00	1.340711686491940e-03	5.435901946064220e-01	3.044969787737622e+00	8.878205310123444e-04
7.500000e+02	4.439463981224918e-03	1.016767630386734e+00	3.879179528125985e+00	1.409132019950544e-03	5.686834326957861e-01	3.085657144107407e+00	8.882283390820687e-04
7.600000e+02	4.350340637156334e-03	1.016785209048559e+00	2.277293815996617e+00	1.312821979462397e-03	4.789486341402124e-01	3.239136303937401e+00	8.882436954576349e-04
7.700000e+02	4.216862654401163e-03	1.016515354553390e+00	6.937975017101281e-01	1.320744982101061e-03	2.001276526114829e-01	3.525400596468158e+00	8.880079558423338e-04
7.800000e+02	3.800295863729052e-03	1.015712732085134e+00	5.524264217885909e+00	1.594255736454884e-03	4.698322553322021e-02	3.640122159308666e+00	8.873068005335076e-04
7.900000e+02	4.001359834728165e-03	1.015525828647693e+00	4.132802691210889e+00	1.603967572317955e-03	6.250396235803407e+00	3.666569058533880e+00	8.871435253417664e-04
8.000000e+02	3.787153678070279e-03	1.015433563294957e+00	2.753017475970054e+00	1.529811647045078e-03	6.083779287844631e+00	3.799125690619951e+00	8.870629241320442e-04
8.100000e+02	4.350498461360743e-03	1.015936088636994e+00	1.264259887091957e+00	1.494513236324107e-03	5.947411560348822e+00	3.975747139537762e+00	8.875019204538828e-04
8.200000e+02	3.918057152473528e-03	1.016484359122730e+00	5.989621185937874e+00	1.497547707764677e-03	5.866437078034968e+00	4.126173258492929e+00	8.879808788396136e-04
8.300000e+02	3.661471756740689e-03	1.016407307831760e+00	4.386662205807036e+00	1.548249451933428e-03	5.578680971696363e+00	4.501145305178790e+00	8.879135683370394e-04
8.400000e+02	4.030299126259649e-03	1.016568771288904e+00	2.913904512896567e+00	1.452768029346731e-03	5.481811264904701e+00	4.555922868183147e+00	8.880546196589694e-04
8.500000e+02	4.017263812573100e-03	1.016766133879309e+00	1.379613454213281e+00	1.441275253715550e-03	5.473841739633101e+00	4.562290296588273e+00	8.882270317624168e-04
8.600000e+02	3.906355837336645e-03	1.017586955771159e+00	5.926791561982002e+00	1.321233568864770e-03	5.317943647718435e+00	4.832717526960323e+00	8.889440857321647e-04
8.700000e+02	4.463325452729225e-03	1.017242110875290e+00	4.360426227017404e+00	1.132163647852234e-03	5.361894749722034e+00	4.741480060462085e+00	8.886428359677697e-04
8.800000e+02	4.556272771441038e-03	1.017393230517691e+00	2.752524588037586e+00	1.134474902184130e-03	5.331782819453545e+00	4.782264288751204e+00	8.887748511352090e-04
8.900000e+02	4.649347829848136e-03	1.017612474521264e+00	1.144160310882132e+00	1.136176675611984e-03	5.163816335379258e+00	4.951451109967808e+00	8.889663784137412e-04
9.000000e+02	4.429735059924905e-03	1.018172508591044e+00	5.814806319332141e+00	1.132389163240891e-03	5.119446522081027e+00	4.965047686378584e+00	8.894556132366874e-04
9.100000e+02	2.949549542679074e-03	1.017865615115929e+00	4.320292957988988e+00	1.230993683984016e-03	5.022187699642274e+00	4.882573769923869e+00	8.891875170920722e-04
9.200000e+02	2.926532202606239e-03	1.018280035948251e+00	2.488154361006242e+00	1.208438932262821e-03	4.949755576136535e+00	5.115956176022451e+00	8.895495470353679e-04
9.300000e+02	1.503425009236874e-03	1.020993027440743e+00	6.199822581398766e+00	1.919174373609986e-03	4.991474181851148e+00	5.820393479705812e+00	8.919195634042048e-04
9.400000e+02	1.201626949957008e-03	1.021055757494768e+00	4.050889288968094e+00	2.033544937473557e-03	4.923523378659961e+00	6.107492356416090e+00	8.919743631539527e-04
9.500000e+02	5.224159028659402e-04	1.020455764863556e+00	5.536539167070422e-01	2.234127407194251e-03	4.886747877609213e+00	1.441027536322433e+00	8.914502213123404e-04
9.600000e+02	5.683040303143162e-04	1.020467298753039e+00	4.333346281583579e+00	2.222906586758650e-03	4.835566777409212e+00	2.115079560302251e+00	8.914602970928754e-04
9.700000e+02	7.403343236966465e-04	1.020244008408146e+00	1.854748900507335e+00	2.255257641529461e-03	4.676455345880332e+00	2.883502881672437e+00	8.912652350096124e-04
9.800000e+02	7.336960694293432e-04	1.020566118161042e+00	6.022730616935293e+00	2.271029641558837e-03	4.618230002918027e+00	3.185223961493393e+00	8.915466237972432e-04
9.900000e+02	1.007210139265200e-03	1.021191007056056e+00	5.277533925835123e+00	2.343292346052838e-03	4.450517679054290e+00	2.166319788091788e+00	8.920925145285587e-04
