#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.454599901912276e-03	9.904971415457001e-01	5.442202638072101e+00	9.555214978162863e-04	2.795847401002544e-01	8.722319786731897e-01	8.652789532314683e-04
3.300000e+02	1.981437605873972e-03	9.883099485868705e-01	3.290518502233675e-01	1.195168840687708e-03	2.082447444329807e-01	8.269806611368220e-01	8.633682641900259e-04
3.400000e+02	1.940892284175702e-03	9.882063819495274e-01	1.531801008058904e+00	1.139353585866239e-03	7.541052849695483e-02	8.828469405751432e-01	8.632777903988445e-04
3.500000e+02	1.908050132464891e-03	9.883868473812075e-01	2.712845846029921e+00	1.121580753965198e-03	2.551604160550456e-02	8.729808912947362e-01	8.634354414745205e-04
3.600000e+02	2.380398258997081e-03	9.879436418576569e-01	3.837589641478054e+00	1.113259473416248e-03	6.223147325479377e+00	9.488485928884128e-01	8.630482657872835e-04
3.700000e+02	2.324601403199688e-03	9.878545659330010e-01	5.173028208467536e+00	1.216648136725938e-03	6.060463988803465e+00	9.269662714231243e-01	8.629704507996257e-04
3.800000e+02	1.371253454166265e-03	9.869748572530929e-01	5.988934696245990e+00	1.978888256021952e-03	6.113029493085608e+00	1.313782561360023e+00	8.622019544821991e-04
3.900000e+02	1.625091675843735e-03	9.873018080898252e-01	8.884359474980001e-01	1.779244638747138e-03	6.004003029943623e+00	1.494853557906905e+00	8.624875723460976e-04
4.000000e+02	1.667803315133946e-03	9.876890669564505e-01	2.322288698724432e+00	2.078380990392099e-03	6.006930788580978e+00	1.264644532241897e+00	8.628258741267774e-04
4.100000e+02	1.540890261242578e-03	9.874884986357375e-01	3.508996307670438e+00	2.099401090435695e-03	5.960646901138094e+00	1.313996439248171e+00	8.626506615599575e-04
4.200000e+02	1.209931872322128e-03	9.864935884768129e-01	4.466223524527467e+00	2.319698459998375e-03	5.923159890637709e+00	1.626785777739479e+00	8.617815274809533e-04
4.300000e+02	9.966004172594779e-04	9.862624034357583e-01	5.191855184657664e+00	2.489449735636628e-03	5.714227270134093e+00	2.416458468873949e+00	8.615795687453488e-04
4.400000e+02	1.265769740868037e-03	9.861072463844999e-01	2.682013447810411e-01	2.450205579645789e-03	5.590578495318015e+00	2.500199448212069e+00	8.614440265764034e-04
4.500000e+02	1.210133221593932e-03	9.862725261142001e-01	1.600127373885132e+00	2.448744792197867e-03	5.528274085265460e+00	2.558175129000311e+00	8.615884117194863e-04
4.600000e+02	1.416253867588473e-03	9.862141240441246e-01	2.819786209359371e+00	2.461020292655269e-03	5.459355125494123e+00	2.740001254247569e+00	8.615373928119682e-04
4.700000e+02	1.389267636668079e-03	9.861483427084123e-01	4.306872960337563e+00	2.475669119568329e-03	5.414413677621841e+00	2.615624389371774e+00	8.614799275221457e-04
4.800000e+02	1.427267031609308e-03	9.858827863748612e-01	5.337246373899608e+00	2.465325137337755e-03	5.314320669653783e+00	3.021560268303095e+00	8.612479426968684e-04
4.900000e+02	1.357131597337116e-03	9.860221540381263e-01	5.132042288319640e-01	2.491421964283463e-03	5.277957730767858e+00	2.945463426637851e+00	8.613696915649128e-04
5.000000e+02	1.467644926737566e-03	9.857700926837160e-01	1.807434626995698e+00	2.489187337209829e-03	5.230030574912142e+00	3.048817550715911e+00	8.611494956897850e-04
5.100000e+02	1.661557227109927e-03	9.859539092494878e-01	3.064481050635976e+00	2.446878672409613e-03	5.187868037391717e+00	3.189265096738653e+00	8.613100742507382e-04
5.200000e+02	1.527737528982430e-03	9.859422449946929e-01	4.409018583923198e+00	2.436139797938157e-03	5.129116989920446e+00	3.246665445932388e+00	8.612998845856136e-04
5.300000e+02	1.336365201851423e-03	9.860620472862222e-01	5.710784772331927e+00	2.461990256431117e-03	5.072625635515503e+00	3.349784678315818e+00	8.614045415271242e-04
5.400000e+02	6.604203447103948e-04	9.858428725043926e-01	6.573324863580388e-01	2.665074548891398e-03	4.886847761441746e+00	3.648905865728567e+00	8.612130747193550e-04
5.500000e+02	8.533535353937569e-04	9.864664469276170e-01	1.054926019058193e-01	2.110183217521768e-03	4.335074869265496e+00	6.048193905955422e+00	8.617578171537931e-04
5.600000e+02	1.349708813521879e-03	9.875241938832495e-01	1.724579902133605e+00	2.059293083349288e-03	4.136255025741213e+00	5.858617766904563e+00	8.626818442308680e-04
5.700000e+02	1.303478880372852e-03	9.881253656279113e-01	2.735754545840929e+00	2.119389293735616e-03	3.992746500076840e+00	6.193492203327998e+00	8.632070161229559e-04
5.800000e+02	1.090325921757711e-03	9.876567258145341e-01	4.117488084844775e+00	2.084715987266035e-03	3.909815197710114e+00	6.028478566904331e+00	8.627976215369920e-04
5.900000e+02	1.245660473357957e-03	9.874843068528709e-01	5.453780066534007e+00	1.947986343375161e-03	3.729016726230138e+00	6.076247306826072e+00	8.626469997003328e-04
6.000000e+02	1.124056611938927e-03	9.872303577202327e-01	3.775303908346037e-01	1.997493409478343e-03	3.688348904369007e+00	6.123351525529395e+00	8.624251546990234e-04
6.100000e+02	6.704276237223641e-04	9.874652900301047e-01	1.980094426083711e+00	1.850690492747318e-03	3.576633695367215e+00	5.842678753137966e+00	8.626303869754630e-04
6.200000e+02	7.031033230740415e-04	9.875823088580366e-01	4.938535089114691e+00	1.885896642266494e-03	3.319168262284900e+00	4.328212647909575e+00	8.627326123375505e-04
6.300000e+02	1.113011706783105e-03	9.874570063126527e-01	6.085534126682327e+00	1.510797116080176e-03	3.216424655198815e+00	4.462482182047774e+00	8.626231504817215e-04
6.400000e+02	7.578147432727806e-04	9.868335483452700e-01	4.953059638050780e-01	1.427358949476061e-03	2.980938144226653e+00	5.244870558364040e+00	8.620785097808318e-04
6.500000e+02	5.185682923163034e-04	9.870918873175248e-01	1.518476539814485e+00	1.455026398369143e-03	2.900944900663312e+00	5.542432894568989e+00	8.623041896602736e-04
6.600000e+02	7.755319455059852e-04	9.872051452430223e-01	2.168275833589648e+00	1.670022298986135e-03	2.847353166717705e+00	6.168074907465122e+00	8.624031295714648e-04
6.700000e+02	9.800182620548223e-04	9.872653648492898e-01	3.310641139396882e+00	1.683444870971012e-03	2.815682686058760e+00	6.279905872914563e+00	8.624557362430942e-04
6.800000e+02	1.146683880219130e-03	9.880353874746644e-01	4.483500939589080e+00	1.689554996912600e-03	2.748684916804629e+00	6.958738310568716e-02	8.631284129660264e-04
6.900000e+02	8.224640990802356e-04	9.883060091736321e-01	5.712281411827388e+00	1.823079637510070e-03	2.681383650373976e+00	3.660634030823586e-02	8.633648227955783e-04
7.000000e+02	1.000664165053295e-03	9.885291286999668e-01	7.027747052905178e-01	1.850172805069356e-03	2.646227616438747e+00	6.201348070030026e+00	8.635597356550855e-04
7.100000e+02	8.999713626104865e-04	9.884410792221920e-01	1.737372783707278e+00	1.857737506756064e-03	2.620060337117333e+00	6.588715316133761e-03	8.634828173513713e-04
7.200000e+02	8.597414160309381e-04	9.882017263379709e-01	2.664822282480010e+00	1.853489724600520e-03	2.562232083759407e+00	2.535567615838203e-01	8.632737233475374e-04
7.300000e+02	6.206302361416758e-04	9.883649984744535e-01	3.970376121107517e+00	1.767233831648025e-03	2.502774416787612e+00	1.338957114164027e-01	8.634163546964043e-04
7.400000e+02	7.961116637011489e-04	9.883563513329237e-01	4.899395790818315e+00	1.865673663615767e-03	2.345223338709813e+00	4.817467673909871e-01	8.634088007224881e-04
7.500000e+02	8.714785185355940e-04	9.883696761506630e-01	6.282453680441156e+00	1.937583983671593e-03	2.187054440613275e+00	3.831435091216715e-01	8.634204410229613e-04
7.600000e+02	2.369089801620257e-04	9.888178302057203e-01	2.133115438462661e-01	2.366081042412690e-03	2.144041728711628e+00	1.302197990382828e+00	8.638119396506518e-04
7.700000e+02	2.473979047409645e-04	9.886023464621717e-01	1.120458402018082e+00	2.412575130817994e-03	2.033953383759400e+00	1.590875270035673e+00	8.636236972618195e-04
7.800000e+02	1.727204342504134e-04	9.889649824037808e-01	3.575554207281753e+00	2.521183031349800e-03	1.942508504405797e+00	2.968308278913601e-01	8.639404889362204e-04
7.900000e+02	7.581505301436089e-04	9.884273364607334e-01	4.348407760430492e+00	2.699639943337374e-03	1.891666261406755e+00	6.269788719079510e-01	8.634708119434296e-04
8.000000e+02	2.278593196316876e-03	9.894523088916657e-01	6.249378958337001e+00	2.095986227866250e-03	1.858583752121337e+00	6.145859016972012e+00	8.643662078359852e-04
8.100000e+02	2.264532371992604e-03	9.891925096098803e-01	9.030254421291848e-01	2.231812800842029e-03	1.756870190612821e+00	4.459162081457765e-02	8.641392522586649e-04
8.200000e+02	2.311112600391648e-03	9.889793434378336e-01	1.980026703447636e+00	2.193786529719129e-03	1.666954254843760e+00	1.027167111445535e-01	8.639530344550223e-04
8.300000e+02	2.420426814811569e-03	9.890094826151364e-01	3.018076356597877e+00	2.215111578208391e-03	1.619044578541807e+00	1.598049115345648e-01	8.639793634515373e-04
8.400000e+02	2.299016730895131e-03	9.884721497995965e-01	4.156329892620935e+00	2.289841472092887e-03	1.544692019534738e+00	1.869695772878910e-01	8.635099600008199e-04
8.500000e+02	1.875656724356370e-03	9.879460561535639e-01	5.250036862892857e+00	2.339990880565996e-03	1.470012263221164e+00	2.915787588792152e-01	8.630503748690239e-04
8.600000e+02	2.151055147415735e-03	9.877559382515668e-01	3.321563644790760e-02	2.529765696874509e-03	1.304137182963243e+00	5.412956991279219e-01	8.628842915838426e-04
8.700000e+02	2.177943765577109e-03	9.878489072103912e-01	1.194992515006332e+00	2.604284581960169e-03	1.253818174977472e+00	6.003111330391280e-01	8.629655074500985e-04
8.800000e+02	1.568782716023443e-03	9.884347253372159e-01	1.973706443404163e+00	2.810869916399765e-03	1.121065021807619e+00	1.120170438972424e+00	8.634772667215809e-04
8.900000e+02	1.544016651504888e-03	9.885454239790328e-01	3.072819134977748e+00	2.859344018343556e-03	1.042095189737979e+00	1.202599832122421e+00	8.635739708925450e-04
9.000000e+02	1.501928426835673e-03	9.894538507949111e-01	4.411008066041474e+00	2.699013118689881e-03	7.752322271903797e-01	1.185596625518064e+00	8.643675548125389e-04
9.100000e+02	1.307124149413460e-03	9.895929204553178e-01	5.491833063954380e+00	2.685865928295799e-03	7.315569626347241e-01	1.147673226729805e+00	8.644890433511077e-04
9.200000e+02	1.675922066151287e-03	9.895403287673631e-01	1.100645088913150e-01	2.698439602346552e-03	6.430229983001764e-01	1.332676190651725e+00	8.644431002799030e-04
9.300000e+02	1.450863711421879e-03	9.899404399040617e-01	1.093599267557435e+00	2.812610638155508e-03	5.237854093561973e-01	1.430891134159320e+00	8.647926295526463e-04
9.400000e+02	1.963866070960164e-03	9.893836870160383e-01	1.929100698154938e+00	2.631980419219600e-03	4.029851713193265e-01	1.695640973056109e+00	8.643062611059835e-04
9.500000e+02	1.935638107783884e-03	9.894202613375124e-01	2.836667879163482e+00	2.607186660842385e-03	2.964182953887307e-01	1.920511365055233e+00	8.643382117187343e-04
9.600000e+02	2.085686041846938e-03	9.894532300118606e-01	3.878761537630812e+00	2.594714754414999e-03	2.251180293365813e-01	1.959318971954080e+00	8.643670125085931e-04
9.700000e+02	2.196787957387601e-03	9.893460992072917e-01	4.784920313584545e+00	2.555629569614777e-03	1.566990251799907e-01	2.144603985700066e+00	8.642734251305503e-04
9.800000e+02	2.117754912164370e-03	9.893214318520108e-01	5.893426436029343e+00	2.507020529376906e-03	6.151523143104649e-02	2.156484877382505e+00	8.642518762108602e-04
9.900000e+02	1.982008324763950e-03	9.891028857211667e-01	8.484903359104971e-01	2.513156549912812e-03	6.280758340970610e+00	2.031314292174569e+00	8.640609585803110e-04
