#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	7.740331816360842e-04	9.858352105697042e-01	3.042455285272727e+00	8.768822079394370e-04	4.562275802696170e+00	4.596993540341686e+00	8.612063814028892e-04
1.400000e+02	8.930555436863722e-04	9.854318106714997e-01	4.007255252049573e+00	7.516168710650150e-04	4.431860694677789e+00	5.155833018317269e+00	8.608539791323410e-04
1.500000e+02	8.386304532116106e-04	9.854225310421375e-01	5.127499272168248e+00	7.578329782421823e-04	4.346656386645932e+00	5.519846438335948e+00	8.608458726294103e-04
1.600000e+02	7.606588936150674e-04	9.856186472353032e-01	6.216270648308142e+00	7.843164721705115e-04	4.269800969689161e+00	5.891870722533503e+00	8.610171959045783e-04
1.700000e+02	1.248209007260807e-03	9.859716414826759e-01	1.400336932868239e+00	7.649004608646910e-04	4.159804125504575e+00	5.897334506420201e+00	8.613255647832474e-04
1.800000e+02	1.262355460923155e-03	9.857966535356832e-01	2.657792854799178e+00	7.742279167734478e-04	4.126470500498348e+00	6.020039489999224e+00	8.611726987311903e-04
1.900000e+02	2.863424261443735e-03	9.834009137365696e-01	4.534810443023556e+00	9.230658191947170e-04	3.925524847873913e+00	5.757364956023276e+00	8.590798272440933e-04
2.000000e+02	2.675727662323077e-03	9.826343344307327e-01	5.988166388569246e+00	1.197325910068209e-03	3.645755271436724e+00	6.183070339686213e+00	8.584101585378431e-04
2.100000e+02	2.619777050957197e-03	9.820416856245600e-01	1.435016626357303e+00	9.183784945252844e-04	3.524352833128964e+00	1.176350246119239e-02	8.578924321183213e-04
2.200000e+02	2.450545683949767e-03	9.819554369741802e-01	3.247036256068793e+00	9.138274767282026e-04	3.373035258773091e+00	8.584016683626550e-02	8.578170869822397e-04
2.300000e+02	2.505880244743357e-03	9.822632798109022e-01	4.925668861201085e+00	8.560759743576584e-04	3.234444421940806e+00	2.649832906514021e-01	8.580860124706091e-04
2.400000e+02	2.741013361761871e-03	9.824621826032678e-01	3.565516012103185e-01	8.392118644683454e-04	3.195329434326588e+00	2.999656259797999e-01	8.582597700644011e-04
2.500000e+02	2.500396105249613e-03	9.827007136891720e-01	2.335019251467831e+00	9.953959410584896e-04	2.773551709834614e+00	4.134887248240617e-01	8.584681461612794e-04
2.600000e+02	2.574228484724141e-03	9.827282066531290e-01	3.990171912761113e+00	1.039561387483038e-03	2.436922929476457e+00	7.556954133093527e-01	8.584921634775099e-04
2.700000e+02	2.570713284532778e-03	9.826005291582972e-01	5.757159799655216e+00	9.960933598227432e-04	2.324122975502164e+00	7.753003747876719e-01	8.583806269122384e-04
2.800000e+02	2.872177784210040e-03	9.819453416193135e-01	1.164290283565850e+00	8.284226775215634e-04	2.171406375821678e+00	9.388370908774799e-01	8.578082678774436e-04
2.900000e+02	2.770638202028338e-03	9.824739318444439e-01	3.059620250705810e+00	6.599627358251839e-04	1.725795852015922e+00	1.194323681774693e+00	8.582700339719680e-04
3.000000e+02	3.205157099857126e-03	9.829654212739172e-01	5.053579349184578e+00	6.084973818519839e-04	1.515062044311870e+00	1.076815224791009e+00	8.586993895361803e-04
3.100000e+02	3.908310812806835e-03	9.829769387947711e-01	6.200967226155050e-01	5.879172692700795e-04	1.097096234385212e+00	1.277637644307036e+00	8.587094510174005e-04
3.200000e+02	4.366881255964334e-03	9.827679623696906e-01	2.277861293317942e+00	6.997426693514979e-04	8.260713951319164e-01	1.539155681418571e+00	8.585268932948597e-04
3.300000e+02	4.595925569375513e-03	9.836269390953792e-01	3.789616727310697e+00	7.933797296835579e-04	7.549324765480068e-01	1.707500583839327e+00	8.592772785820845e-04
3.400000e+02	4.712636745330030e-03	9.836406442518038e-01	5.392742299115070e+00	7.880889158395187e-04	7.283508510229176e-01	1.704254311732692e+00	8.592892511390031e-04
3.500000e+02	4.399381823273566e-03	9.846841055996199e-01	5.000316520004366e-01	7.351313464589809e-04	6.333140449217661e-01	1.955073377387897e+00	8.602007985881627e-04
3.600000e+02	4.544876468119042e-03	9.843432130460634e-01	1.994853811492177e+00	7.003384597530996e-04	5.754523546895037e-01	2.007011621624090e+00	8.599030015128017e-04
3.700000e+02	4.438299285595393e-03	9.843538403639994e-01	3.602958917582797e+00	1.104714738998456e-03	3.477337197060612e-01	2.122664615435518e+00	8.599122853301431e-04
3.800000e+02	4.288934821509419e-03	9.849999705610684e-01	5.094228460493304e+00	1.032820519967464e-03	6.263437964249823e+00	2.485835382538437e+00	8.604767320479788e-04
3.900000e+02	4.271924661114594e-03	9.849668796032282e-01	2.164354566388857e-01	1.063723120985490e-03	6.235504432814482e+00	2.544377211753932e+00	8.604478244336501e-04
4.000000e+02	4.208474386770900e-03	9.849371415154452e-01	1.687446044114764e+00	1.101847474683686e-03	6.000972619442337e+00	2.754141514303248e+00	8.604218458211043e-04
4.100000e+02	4.598147597234728e-03	9.846938882452611e-01	3.353702980175748e+00	1.390051146523890e-03	2.452886765026702e+00	6.086774978944765e+00	8.602093445162882e-04
4.200000e+02	4.781656780699117e-03	9.841167844561783e-01	4.969952780122237e+00	1.394812532263564e-03	2.366379117055109e+00	6.052543835332346e+00	8.597051979200203e-04
4.300000e+02	4.394202259928062e-03	9.844384269779296e-01	4.268660819999578e-01	1.470328595483550e-03	2.317908436722239e+00	5.890602266065433e+00	8.599861785436507e-04
4.400000e+02	4.004522016735893e-03	9.837701747867521e-01	1.952822197896506e+00	1.716945391839879e-03	2.091814357398206e+00	6.092600810533014e+00	8.594024064839208e-04
4.500000e+02	4.240877480830068e-03	9.835980406088153e-01	3.635573433436977e+00	1.871701841157730e-03	1.859700148942804e+00	6.190521892275973e+00	8.592520334287617e-04
4.600000e+02	4.266764845820907e-03	9.836652132324806e-01	5.178584073375442e+00	1.867585075309641e-03	1.813458640400149e+00	6.263148861920995e+00	8.593107141205608e-04
4.700000e+02	4.030129150699837e-03	9.839320422426473e-01	5.887065908816083e-01	1.802848213512430e-03	1.804195610123537e+00	6.145448794581735e+00	8.595438107312674e-04
4.800000e+02	3.946415433128864e-03	9.837597231273858e-01	2.137380516240271e+00	1.827200732919844e-03	1.775871375939165e+00	6.183970657921249e+00	8.593932761184743e-04
4.900000e+02	4.398261138716207e-03	9.836203598320414e-01	3.643542282852062e+00	1.826535336853155e-03	1.685341405354945e+00	5.032133940963133e-02	8.592715310661602e-04
5.000000e+02	4.923139123364348e-03	9.822284617413372e-01	5.282305927697907e+00	1.649515260057646e-03	1.401822051889788e+00	3.427288364226214e-01	8.580555960852172e-04
5.100000e+02	4.815698386345576e-03	9.820998416159832e-01	7.126094943304664e-01	1.612609846009466e-03	1.343833293007111e+00	4.141623518435600e-01	8.579432360563361e-04
5.200000e+02	4.858211969613389e-03	9.820839738431864e-01	2.403826699689343e+00	1.499920665271860e-03	1.138700908457736e+00	6.582759503296264e-01	8.579293742800019e-04
5.300000e+02	4.750064416590863e-03	9.817573169319914e-01	4.091430812171568e+00	1.423258141342973e-03	1.039432880545802e+00	8.335275692482090e-01	8.576440131837108e-04
5.400000e+02	4.514077668283903e-03	9.816199221279835e-01	5.839763182787851e+00	1.467008024843737e-03	9.685799605912024e-01	9.160768994865102e-01	8.575239877669734e-04
5.500000e+02	4.575731037289226e-03	9.816384402120829e-01	1.333607000502591e+00	1.468599001070639e-03	9.478808811420246e-01	9.372668747816545e-01	8.575401648034869e-04
5.600000e+02	3.302693359088101e-03	9.825390258386407e-01	2.602460759629995e+00	1.331046727016879e-03	3.337521886414506e-01	2.003149240285857e+00	8.583268988136701e-04
5.700000e+02	3.289345101580798e-03	9.824007260854254e-01	4.268081446385553e+00	1.353193947097520e-03	1.506041126604497e-01	2.207122057682405e+00	8.582060828509833e-04
5.800000e+02	3.513108682802562e-03	9.820376419797263e-01	5.833544318170602e+00	1.449899490620919e-03	8.499174977610734e-02	2.407119841416797e+00	8.578888996691883e-04
5.900000e+02	3.499665742614875e-03	9.821649461301359e-01	1.316804443671841e+00	1.523733807334662e-03	6.151261565417762e+00	2.576455783403231e+00	8.580001100880661e-04
6.000000e+02	3.086340055023147e-03	9.818763850537585e-01	3.027363747397594e+00	1.457113522435376e-03	6.085153186375829e+00	2.654736161136453e+00	8.577480287688594e-04
6.100000e+02	2.692458329555336e-03	9.813686000106523e-01	4.798207134403501e+00	1.553456933812845e-03	5.982562350672372e+00	2.756675701962324e+00	8.573044376749165e-04
6.200000e+02	2.682385892890348e-03	9.814235504972030e-01	6.350002019193737e-01	1.360130304686005e-03	5.883437396644426e+00	2.533867901065546e+00	8.573524413464950e-04
6.300000e+02	2.795892461071816e-03	9.813451185317502e-01	2.365459381406364e+00	1.361253112465219e-03	5.849204798402716e+00	2.626980530452980e+00	8.572839247136646e-04
6.400000e+02	2.764325942180249e-03	9.809611731671709e-01	4.145821594853079e+00	1.215836143893759e-03	5.728969488709151e+00	2.792419116828636e+00	8.569485175436420e-04
6.500000e+02	2.877755647369187e-03	9.813362116134169e-01	5.958098870055416e+00	1.172850736543304e-03	5.602689244002329e+00	2.928223395570699e+00	8.572761438038076e-04
6.600000e+02	2.972026621921568e-03	9.816241854252826e-01	1.369380797914807e+00	1.070066740037910e-03	5.516363534571488e+00	3.123908227927565e+00	8.575277121002092e-04
6.700000e+02	3.260107534309491e-03	9.817986632348482e-01	3.029270755284158e+00	1.158472200966797e-03	5.387192462380241e+00	3.352451619687427e+00	8.576801325061756e-04
6.800000e+02	2.956043402056094e-03	9.818090226657732e-01	4.858292740856681e+00	1.315441900988250e-03	5.265535198496120e+00	3.397394549369343e+00	8.576891823026575e-04
6.900000e+02	2.674970529192590e-03	9.814263904485719e-01	3.336082644211998e-01	1.280482152615503e-03	5.160885804175068e+00	3.511384813864133e+00	8.573549222725317e-04
7.000000e+02	2.665987066630839e-03	9.817145636407048e-01	2.189194079927879e+00	1.248968503857383e-03	4.847108807997154e+00	3.753928325535262e+00	8.576066647436396e-04
7.100000e+02	2.647116684742302e-03	9.816357032533198e-01	4.019117794456911e+00	1.218355567376400e-03	4.798291859261727e+00	3.732053082571575e+00	8.575377738497786e-04
7.200000e+02	2.629936211300616e-03	9.816976851040010e-01	6.045066840574666e+00	1.284371490469078e-03	4.649904765995508e+00	3.629493036387938e+00	8.575919199837020e-04
7.300000e+02	2.646792639388594e-03	9.816409233721402e-01	1.827006966587013e+00	1.772696996151703e-03	4.550413942673222e+00	3.435012834038327e+00	8.575423340436036e-04
7.400000e+02	1.090846966171998e-03	9.812611306090825e-01	4.794777249693181e+00	8.850274896658691e-04	4.613128457827851e+00	2.263392022454277e+00	8.572105545051482e-04
7.500000e+02	1.062137703334497e-03	9.813581603909116e-01	2.372989282093336e-01	8.756260862081608e-04	4.554775200143837e+00	2.397752413362635e+00	8.572953178270518e-04
7.600000e+02	1.331499466281256e-03	9.808675053166516e-01	1.931471990548792e+00	8.515812483863656e-04	4.373196576093188e+00	2.699451739050430e+00	8.568666911392545e-04
7.700000e+02	1.443132456152930e-03	9.807454346396074e-01	3.781151279843148e+00	8.596053954389740e-04	4.288793703565097e+00	2.782189657349218e+00	8.567600525804716e-04
7.800000e+02	1.594021961315937e-03	9.809311365395735e-01	5.788601347377319e+00	1.072644940208526e-03	3.967466978689077e+00	2.959289714233353e+00	8.569222781325464e-04
7.900000e+02	9.467579353556836e-04	9.799109118342452e-01	8.677576954697241e-01	1.299269259898836e-03	3.874247718029487e+00	3.606725210606223e+00	8.560310297603302e-04
8.000000e+02	9.741326279350465e-04	9.799392650074351e-01	2.925516103756181e+00	1.360777411917083e-03	3.809221509472485e+00	3.557950211184967e+00	8.560557985385422e-04
8.100000e+02	5.527387166049281e-04	9.796034514791313e-01	5.343628834486433e+00	1.427774333300623e-03	3.758930849695664e+00	3.144844428271292e+00	8.557624384004219e-04
8.200000e+02	8.480919146496148e-04	9.798442960563105e-01	1.607736110540023e+00	1.428677224554469e-03	3.581248549682733e+00	2.746857344017695e+00	8.559728355180833e-04
8.300000e+02	1.218973943917873e-03	9.797341419254234e-01	3.555412217522635e+00	1.365777264818017e-03	3.469381030152921e+00	2.882408833517947e+00	8.558766070212304e-04
8.400000e+02	1.085437950643788e-03	9.795837397198087e-01	5.513305447411783e+00	1.299664462133599e-03	3.369722357039584e+00	3.001771380743119e+00	8.557452185925520e-04
8.500000e+02	1.048003632418127e-03	9.796045989752815e-01	1.182214942193113e+00	1.301553163778488e-03	3.321382552689318e+00	3.069064690047058e+00	8.557634408306420e-04
8.600000e+02	1.925976121030959e-03	9.800869097470285e-01	4.130495242029768e+00	1.023599984553248e-03	3.194653330468953e+00	2.223841650922429e+00	8.561847780987721e-04
8.700000e+02	1.827655322983464e-03	9.795855036746083e-01	6.099673259163579e+00	1.175190951562492e-03	3.201702264642568e+00	2.215784431080717e+00	8.557467595490056e-04
8.800000e+02	3.653246242768375e-04	9.786307129437877e-01	3.248450514996168e+00	1.164744240234493e-03	3.628791109410646e+00	4.333229101615946e-01	8.549126730186495e-04
8.900000e+02	4.503666048793104e-04	9.785063378288922e-01	5.839832123370183e+00	1.179407519474276e-03	3.578520331016678e+00	6.250214411651807e+00	8.548040213479774e-04
9.000000e+02	6.249839362761966e-04	9.783002373473715e-01	5.650369905934738e-01	1.108709567399739e-03	3.424211753765522e+00	1.200027872169143e+00	8.546239759935482e-04
9.100000e+02	4.679585880160490e-04	9.783043015851106e-01	2.998570001205098e+00	1.109653748289011e-03	3.293207926816501e+00	9.966516377798608e-01	8.546275264322412e-04
9.200000e+02	1.031700508470377e-04	9.785341486315053e-01	7.828583573080912e-01	1.073961858669413e-03	2.997417652577364e+00	5.582271033696677e+00	8.548283163218489e-04
9.300000e+02	3.516902283082519e-05	9.788063754547152e-01	3.043020875603319e+00	1.028725742054922e-03	2.943434009679506e+00	5.435420460074766e+00	8.550661283565822e-04
9.400000e+02	1.318805413940750e-03	9.801617036373365e-01	6.282637351191321e+00	3.266382493880271e-04	2.674268309198541e+00	4.488615290434989e+00	8.562501165802267e-04
9.500000e+02	1.220314767674301e-03	9.801164709673954e-01	1.803851504686789e+00	4.002349570502105e-04	2.646701774795118e+00	4.638464446726298e+00	8.562106022033984e-04
9.600000e+02	1.455035878266752e-03	9.800991641385356e-01	3.846696830005592e+00	4.378247527561419e-04	2.572783868276708e+00	4.598411130657819e+00	8.561954832957999e-04
9.700000e+02	1.177969570475896e-03	9.804794673843177e-01	5.522275175893799e+00	4.235849781665926e-04	2.510096389341861e+00	4.898104964687384e+00	8.565277087819909e-04
9.800000e+02	1.128378227203879e-03	9.803105341204723e-01	6.550404879901812e-01	2.256572903348259e-04	1.969420208481973e+00	5.915375931869887e+00	8.563801319828515e-04
9.900000e+02	1.631913082189542e-03	9.803635339887417e-01	2.583347226203709e+00	2.888745785412967e-04	2.291711815788914e+00	5.563027068587009e+00	8.564264316324052e-04
