#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	5.796076484812129e-03	9.859124563507585e-01	5.604338906093225e+00	8.562739676188385e-04	4.658952296143780e+00	2.912215513713389e+00	8.612738618082016e-04
6.200000e+02	5.930752131274405e-03	9.860065004193461e-01	5.461908826215996e-01	4.854583482783393e-04	4.920347864936643e+00	2.768500494304485e+00	8.613560168693440e-04
6.300000e+02	5.706297073594691e-03	9.862198863053817e-01	1.867906468924409e+00	3.560413465286974e-04	4.709164528798660e+00	2.993422382081561e+00	8.615424266108352e-04
6.400000e+02	4.641288618582060e-03	9.847682798595714e-01	3.101271849073900e+00	3.161023917272889e-04	4.417961798624098e+00	3.415056209796227e+00	8.602743315772899e-04
6.500000e+02	4.666531391734248e-03	9.848603605302212e-01	4.699976798584448e+00	4.431206293632559e-04	4.818328704909841e+00	2.857272591751932e+00	8.603547714523494e-04
6.600000e+02	5.120865488447052e-03	9.854692201537880e-01	6.273576367852462e+00	3.271984438626084e-04	2.955190275958436e-01	9.143109540480869e-01	8.608866593252641e-04
6.700000e+02	5.052750463230188e-03	9.852383147714684e-01	1.342355359661362e+00	2.055683176917115e-04	6.235804222132158e+00	1.307299465234816e+00	8.606849448940672e-04
6.800000e+02	4.775461166786012e-03	9.854574912395017e-01	2.737061156780777e+00	3.302496536360853e-04	5.060106837556630e-01	7.503143947115544e-01	8.608764131748709e-04
6.900000e+02	4.727783518858863e-03	9.866537758032272e-01	4.004602767227535e+00	7.160916201909136e-04	4.873290884215230e+00	2.671775287124013e+00	8.619214640000072e-04
7.000000e+02	5.086049609979402e-03	9.856891032735634e-01	5.604219213032058e+00	5.625195528573163e-04	4.336498688540440e+00	2.909201383204004e+00	8.610787449232251e-04
7.100000e+02	4.961812481869901e-03	9.862447128026390e-01	6.616151336866546e-01	8.247873655347942e-04	4.873640590095305e+00	2.399133658162020e+00	8.615641145538470e-04
7.200000e+02	4.975131318566021e-03	9.863540190426470e-01	2.032370531141372e+00	8.115045004779373e-04	4.721149037757652e+00	2.502088080085880e+00	8.616596023497917e-04
7.300000e+02	5.114875190882598e-03	9.859792517530919e-01	3.327346851912283e+00	7.913218261815972e-04	4.504422829814258e+00	2.734591141000243e+00	8.613322129668141e-04
7.400000e+02	5.529046253601460e-03	9.852282361047549e-01	4.793991368165602e+00	6.625198686418842e-04	4.536719569026495e+00	2.623464213748266e+00	8.606761403677157e-04
7.500000e+02	5.625472653984434e-03	9.852913018449528e-01	6.205277806181943e+00	6.468231741919074e-04	4.427581128695939e+00	2.738502298732002e+00	8.607312333663468e-04
7.600000e+02	6.103615728882716e-03	9.857684018066860e-01	1.280042382252988e+00	6.387522386991924e-04	3.965265828587468e+00	3.229153636313548e+00	8.611480185726433e-04
7.700000e+02	6.009356601046200e-03	9.854859767687771e-01	2.714373262997289e+00	4.269876360804043e-04	4.294229349932560e+00	2.836472787714501e+00	8.609012975767737e-04
7.800000e+02	5.954686741917158e-03	9.856649557773280e-01	4.088529781961891e+00	4.516014103570218e-04	4.191269026765917e+00	2.915334332763467e+00	8.610576501422416e-04
7.900000e+02	5.533472310178012e-03	9.853021648159356e-01	5.444634052434088e+00	4.217812819451411e-04	3.927078296986942e+00	3.204337479046319e+00	8.607407230455863e-04
8.000000e+02	6.368384200071781e-03	9.840151968298260e-01	8.291751068290859e-01	4.877434945663348e-04	3.270187809126154e+00	3.672289040842363e+00	8.596164529541799e-04
8.100000e+02	6.222249095615034e-03	9.834064995717722e-01	2.498873114482661e+00	6.610864440160122e-04	2.937739604078029e+00	3.907394944639247e+00	8.590847069206056e-04
8.200000e+02	5.511003510524371e-03	9.831844210287367e-01	4.114509340820233e+00	6.345321449812950e-04	3.189881788762197e+00	3.647979587796129e+00	8.588907034437727e-04
8.300000e+02	5.370495185708582e-03	9.831677344120643e-01	5.709724574455048e+00	6.935454467729436e-04	3.065734662629663e+00	3.804928362803132e+00	8.588761263414251e-04
8.400000e+02	5.364625685346321e-03	9.836739385889308e-01	9.955650346339097e-01	7.462731713076012e-04	2.973012557984891e+00	3.944918246658809e+00	8.593183364215037e-04
8.500000e+02	5.326808158023068e-03	9.839571999841302e-01	2.582446166347729e+00	7.477604363877932e-04	2.948223802498924e+00	3.932148015969096e+00	8.595657880427638e-04
8.600000e+02	4.729143806700708e-03	9.840802835128160e-01	4.112515495699263e+00	7.285118024849533e-04	2.646234981769044e+00	4.250418866465091e+00	8.596733114089544e-04
8.700000e+02	4.679072201615092e-03	9.842238613243871e-01	5.716180077931921e+00	7.399477570184211e-04	2.342207258638810e+00	4.473959629502891e+00	8.597987381803126e-04
8.800000e+02	4.576203467520305e-03	9.850709381859141e-01	9.276085726579606e-01	6.373394615612351e-04	2.208598575031133e+00	4.593758026187074e+00	8.605387279786727e-04
8.900000e+02	5.154878254972218e-03	9.852216313412212e-01	2.412488807218139e+00	6.765602117924086e-04	2.138787530480838e+00	4.625235003643372e+00	8.606703705753185e-04
9.000000e+02	5.018094235738812e-03	9.851905960368245e-01	3.835272487753531e+00	7.379444755487386e-04	2.113876278278144e+00	4.644850765025200e+00	8.606432587396803e-04
9.100000e+02	5.225371358011464e-03	9.855936300523519e-01	5.423317212768268e+00	4.037397025921531e-04	1.652385973711177e+00	4.925792772362511e+00	8.609953413822694e-04
9.200000e+02	5.081928698851490e-03	9.858967870182239e-01	7.552632890191601e-01	2.902610208540921e-04	1.129923130099465e+00	5.195792263334621e+00	8.612601733854039e-04
9.300000e+02	2.073744783847733e-03	9.886570074957243e-01	2.247303419469719e+00	1.874989010279100e-03	2.780225252376799e-02	5.993366833823353e+00	8.636714480729133e-04
9.400000e+02	1.782331790424632e-03	9.883409705797199e-01	3.401150114533783e+00	1.915049532718007e-03	6.223435890834102e+00	6.021436459306892e+00	8.633953643969564e-04
9.500000e+02	2.131934840402530e-03	9.884037173522554e-01	4.494524008180809e+00	1.901365476010351e-03	6.163547550648168e+00	6.104139632882935e+00	8.634501787516686e-04
9.600000e+02	1.822185924603803e-03	9.873908008042965e-01	5.435988511994070e+00	1.944518452785617e-03	5.951107286825827e+00	2.723759865999364e-01	8.625653146429636e-04
9.700000e+02	1.825819764854585e-03	9.870914486796244e-01	5.657397987027070e-01	2.019891331600205e-03	5.856792888180316e+00	1.887950529758038e-01	8.623038064747727e-04
9.800000e+02	1.650056703843696e-03	9.868824969091055e-01	1.614243741176668e+00	2.070387648257207e-03	5.768697768920340e+00	4.869876683282144e-01	8.621212702899753e-04
9.900000e+02	2.169998969200630e-03	9.867576426976874e-01	3.079768395001848e+00	2.069905054568201e-03	5.642802129457566e+00	4.196091610689267e-01	8.620122000899405e-04
