#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.591057828174209e-03	9.821685524046648e-01	5.784356261225153e+00	4.346495050127769e-04	5.209106524751061e+00	3.777547337121451e+00	8.580032604590449e-04
1.300000e+02	2.540056188999881e-03	9.814886317325182e-01	1.264332088107157e+00	4.597299444777310e-04	5.101743061696752e+00	3.870349976580049e+00	8.574092950422873e-04
1.400000e+02	8.629097282104821e-04	9.791875411990613e-01	6.247284922889365e+00	8.129135963874197e-04	4.553949408778386e+00	1.395936945269821e+00	8.553991073046697e-04
1.500000e+02	9.501943947359395e-04	9.791288067150594e-01	1.974861437600003e+00	8.134248370116395e-04	4.493468451021011e+00	1.467917203686436e+00	8.553477980068393e-04
1.600000e+02	8.755919391599602e-04	9.790949495266202e-01	4.652330793866105e+00	9.156010642973006e-04	4.218557927501960e+00	1.083512725825601e+00	8.553182210284280e-04
1.700000e+02	1.272641937598654e-03	9.794982148763147e-01	5.611218905248676e-01	9.365015456571536e-04	4.008087611025756e+00	1.117955272299992e+00	8.556705057600261e-04
1.800000e+02	1.552951468709118e-03	9.808040684493602e-01	1.868311580195669e+00	1.222796489055256e-03	3.725793154237864e+00	1.988333773994165e+00	8.568112739312447e-04
1.900000e+02	2.094041748504608e-03	9.803097930030014e-01	3.478031440055939e+00	1.052776824029355e-03	3.493493707051138e+00	2.501514696538977e+00	8.563794845571068e-04
2.000000e+02	1.744932951673835e-03	9.800799705422141e-01	5.618564903212466e+00	1.054631133737916e-03	3.384020794588653e+00	2.394241952940532e+00	8.561787161450055e-04
2.100000e+02	1.653285208739219e-03	9.824751632382877e-01	6.105590491061555e-02	1.245640484106609e-03	3.250335927858288e+00	3.570614716631535e+00	8.582711096935744e-04
2.200000e+02	1.778370896070990e-03	9.829676197488356e-01	1.711841388121562e+00	1.250946757439363e-03	3.074579891205043e+00	3.766905278713258e+00	8.587013100809212e-04
2.300000e+02	2.071987145460710e-03	9.829595339513443e-01	3.434555013515096e+00	1.224629751451146e-03	3.005130770605996e+00	3.750498799030987e+00	8.586942464861911e-04
2.400000e+02	2.086035192990049e-03	9.825268511992464e-01	5.092970387138164e+00	1.033596546344383e-03	2.856368168015333e+00	3.889269648650399e+00	8.583162632865300e-04
2.500000e+02	1.236604445677217e-03	9.832496154144330e-01	6.438149258825532e-01	8.012905703849925e-04	2.640193600266878e+00	3.920508429771703e+00	8.589476559855275e-04
2.600000e+02	1.689333160294907e-03	9.814461444318251e-01	2.620251236768496e+00	8.118508440171726e-04	2.184893977096262e+00	4.170741653351604e+00	8.573721789664024e-04
2.700000e+02	1.678616210766087e-03	9.825415087730806e-01	3.805409562824231e+00	4.984657103704435e-04	2.046723717178531e+00	4.842018707061506e+00	8.583290678566920e-04
2.800000e+02	1.958718771131956e-03	9.833688420098661e-01	5.210903045938172e+00	1.134460409983953e-04	3.191509407028305e+00	3.935234746180913e+00	8.590518100101748e-04
2.900000e+02	1.938742671702144e-03	9.838010308687378e-01	6.135903352509199e+00	2.532907667015416e-04	3.297298494976119e+00	4.415010544255508e+00	8.594293617543618e-04
3.000000e+02	1.816476627556411e-03	9.834565806134783e-01	1.341246401796834e+00	5.847473682670350e-04	3.345374349711518e+00	4.469877108893117e+00	8.591284567402937e-04
3.100000e+02	1.819628749464740e-03	9.839096082349030e-01	3.131511773900330e+00	6.503652494215461e-04	3.068137357049554e+00	4.538001806261881e+00	8.595242128203562e-04
3.200000e+02	2.429391059120969e-03	9.848259372493735e-01	4.225216654703049e+00	6.689190079800386e-04	2.789679199349157e+00	5.192577845610803e+00	8.603246999466688e-04
3.300000e+02	2.444860402725354e-03	9.851196936544334e-01	5.910013977221460e+00	5.538977670986357e-04	2.678809439414813e+00	5.076370877334558e+00	8.605813198035203e-04
3.400000e+02	1.834468785643200e-03	9.846786340249067e-01	1.777218399675866e+00	3.913182780687607e-04	2.355404584729328e+00	4.712917306451065e+00	8.601960187273819e-04
3.500000e+02	1.913149455510927e-03	9.842920429950861e-01	3.031179569858901e+00	3.188117069404272e-04	2.270452459030416e+00	5.029277718670672e+00	8.598583003558883e-04
3.600000e+02	2.628193890176463e-03	9.841690608477285e-01	4.314760482222741e+00	2.061919179505713e-04	1.658806246779091e+00	5.864484336086224e+00	8.597508655544453e-04
3.700000e+02	2.385493392014046e-03	9.845608750643629e-01	5.795914095920836e+00	3.804519255638248e-04	8.363594248766030e-01	4.299979502453983e-01	8.600931467999031e-04
3.800000e+02	1.765831729270933e-03	9.856119815055254e-01	1.038114013374237e+00	9.484318832409368e-04	3.698744579482885e-01	7.656701497758608e-01	8.610113728532612e-04
3.900000e+02	1.714963484654919e-03	9.834476712400049e-01	1.752880800877181e+00	8.003042736239560e-04	5.963623753118982e+00	2.302232814876231e+00	8.591206736856743e-04
4.000000e+02	1.719562421521143e-03	9.837276082037596e-01	3.171049129129102e+00	7.883913327674630e-04	5.870168894161585e+00	2.564075422038341e+00	8.593652211485679e-04
4.100000e+02	1.391652741940409e-03	9.838865095004041e-01	4.819132815296973e+00	8.158759684229932e-04	5.852419785237735e+00	2.487941884680608e+00	8.595040342171379e-04
4.200000e+02	1.115478067254542e-03	9.845414949477139e-01	4.409707173577648e-01	7.862589534875562e-04	5.710745828862578e+00	2.254298528077558e+00	8.600762167085943e-04
4.300000e+02	4.454098014854070e-04	9.850797128568837e-01	2.776636719798877e+00	4.885958096516134e-04	4.508399984096790e+00	2.588733550880325e+00	8.605463933598162e-04
4.400000e+02	6.468651625222264e-04	9.854536360380814e-01	4.710196420870600e+00	5.263518113719538e-04	4.377848852189850e+00	2.191826056827870e+00	8.608730453462226e-04
4.500000e+02	9.131732460729356e-04	9.855514062210630e-01	6.123556863417946e+00	4.990915353995007e-04	4.169735822458703e+00	2.372573469938916e+00	8.609584554681090e-04
4.600000e+02	1.149370902802353e-03	9.858295299507963e-01	1.252568520379036e+00	4.466809990651991e-04	3.893567846514996e+00	2.634989537150373e+00	8.612014189251836e-04
4.700000e+02	1.428315690963080e-03	9.854436922878784e-01	2.849844857893511e+00	5.640771275885350e-04	3.599875828196998e+00	2.702531347347231e+00	8.608643586802990e-04
4.800000e+02	1.190819836520109e-03	9.857436358291719e-01	4.240944820907524e+00	6.311473778332366e-04	3.475643568705350e+00	2.819262363455968e+00	8.611263834984969e-04
4.900000e+02	1.440926854921470e-03	9.852563822973570e-01	5.652317912723272e+00	6.322747737642849e-04	3.401475910144859e+00	2.865797421176778e+00	8.607007283317296e-04
5.000000e+02	1.185492936170430e-03	9.853938051947025e-01	5.523314446481405e-01	6.859989716877342e-04	3.354031230021923e+00	3.137104434684741e+00	8.608207782902582e-04
5.100000e+02	5.813985921119177e-04	9.844544516836135e-01	2.876365690959107e+00	8.937606162417430e-04	3.325776240012984e+00	2.302551834523334e+00	8.600001774134893e-04
5.200000e+02	4.063702134935214e-04	9.840005919100278e-01	4.790209301059226e+00	9.723810022376414e-04	3.084923746404077e+00	2.159856069935416e+00	8.596036943815552e-04
5.300000e+02	1.903956577426008e-04	9.837405097064681e-01	6.254567793540074e+00	9.825366095664891e-04	2.979738328221730e+00	2.363336081275783e+00	8.593764916492999e-04
5.400000e+02	2.479259523117109e-04	9.837996464775853e-01	2.236290849780059e+00	9.530431878193630e-04	2.778569881145256e+00	1.869018598370797e+00	8.594281523772954e-04
5.500000e+02	1.246546888814963e-03	9.864658929682857e-01	4.421050710421381e+00	1.256720352779423e-03	2.221308546963029e+00	1.671890543265430e+00	8.617573332257430e-04
5.600000e+02	1.382097705535002e-03	9.866895483965954e-01	5.751638849295455e+00	1.214191860328023e-03	2.104697310817327e+00	1.746994793739036e+00	8.619527142387466e-04
5.700000e+02	1.525258702477069e-03	9.868462307642614e-01	5.510721963582805e-01	1.205939075986079e-03	1.890856355437309e+00	2.155649718201034e+00	8.620895888943082e-04
5.800000e+02	1.254332925926132e-03	9.878224963215995e-01	1.550513819112015e+00	1.445812898281575e-03	1.802709728948669e+00	2.444756426829293e+00	8.629424354135936e-04
5.900000e+02	1.311152005948129e-03	9.882016890922219e-01	2.948451667404090e+00	1.448696896038859e-03	1.604334109895604e+00	2.375732531322302e+00	8.632736908103787e-04
6.000000e+02	9.609585167892355e-04	9.884922276918130e-01	3.743066692793829e+00	1.370708325965280e-03	1.320668803400933e+00	2.975982732337336e+00	8.635274996552333e-04
6.100000e+02	2.049184834867670e-03	9.886291972385670e-01	4.719963192087537e+00	1.156564981919676e-03	9.649246320347653e-01	3.435388548248100e+00	8.636471535755414e-04
6.200000e+02	1.616356258205239e-03	9.892337465323863e-01	5.867477665874996e+00	1.140774657930404e-03	8.977411444089324e-01	3.419003789726148e+00	8.641752760285920e-04
6.300000e+02	1.388674699900884e-03	9.895147725683087e-01	5.697280219338486e-01	7.646654095375683e-04	9.846642642746732e-01	3.397971224759599e+00	8.644207748836561e-04
6.400000e+02	1.059513614151339e-03	9.894630318523200e-01	1.661639970812446e+00	6.038335552791587e-04	9.323557408746160e-01	3.351120494196759e+00	8.643755752049370e-04
6.500000e+02	2.601814108381207e-03	9.866348633350260e-01	3.581999258154167e+00	3.286789095093657e-04	1.725856761504395e+00	1.811787120613028e+00	8.619049424372467e-04
6.600000e+02	2.632520235309643e-03	9.864635357568529e-01	5.032749737325532e+00	2.643870703978633e-04	2.214225291349118e+00	1.153947944487547e+00	8.617552740118840e-04
6.700000e+02	2.755889678752792e-03	9.865260239913769e-01	6.281469023229064e+00	2.831109379972800e-04	1.967335975603345e+00	1.448544425135025e+00	8.618098625128401e-04
6.800000e+02	2.664605612690926e-03	9.864616519356781e-01	1.283820989004819e+00	3.470384133988397e-04	1.836417102053684e+00	1.594844378856338e+00	8.617536283425068e-04
6.900000e+02	1.896328410294495e-03	9.859836113453821e-01	2.530736235424194e+00	4.424622921811452e-04	1.886751628475652e+00	1.627496989633364e+00	8.613360214214732e-04
7.000000e+02	1.565834936693358e-03	9.861818691165581e-01	4.111165134731868e+00	5.360602658872246e-04	1.582596043225684e+00	1.674429398772053e+00	8.615092155373547e-04
7.100000e+02	1.700402125339613e-03	9.856769508856380e-01	5.373922633690915e+00	4.900599518450402e-04	1.508189696140501e+00	1.819951298885974e+00	8.610681288345336e-04
7.200000e+02	1.971949164868077e-03	9.860995630656337e-01	2.437499916734218e-01	7.360992493077165e-04	1.295227558294687e+00	2.218310814026219e+00	8.614373145791375e-04
7.300000e+02	1.456220180330631e-03	9.879509947403936e-01	1.243265770666137e-01	8.149065383686283e-04	6.625830547328920e-01	4.182025283278612e+00	8.630546891220018e-04
7.400000e+02	1.349779470635196e-03	9.880562519781387e-01	1.200880125048723e+00	6.741761727563942e-04	5.493667618594609e-01	4.370151661794504e+00	8.631466397886680e-04
7.500000e+02	1.228228595316904e-03	9.881272227194605e-01	2.305812654091630e+00	6.805857966957641e-04	5.172550968487044e-01	4.436426055093869e+00	8.632086384418546e-04
7.600000e+02	1.596187573681005e-03	9.879624735698893e-01	3.339554851261733e+00	7.818962280748303e-04	2.901325593304403e-01	4.772802022123292e+00	8.630647168032073e-04
7.700000e+02	1.318882239478424e-03	9.871546112289870e-01	4.095780883827558e+00	8.996525375611461e-04	3.126894906404806e-01	5.165381629746323e+00	8.623589840439988e-04
7.800000e+02	8.188735195042585e-04	9.852975632398160e-01	6.175620575673704e-01	1.648690093467194e-03	9.407840334223195e-03	4.016205522059066e+00	8.607367031985813e-04
7.900000e+02	3.117889165492765e-03	9.857812956160391e-01	2.050895627614773e+00	1.488558279067017e-03	5.896875176856689e+00	4.338684120255633e+00	8.611592823526102e-04
8.000000e+02	3.076027502818001e-03	9.853396915446371e-01	4.255723528655295e+00	1.182353731701562e-03	5.582719971996068e+00	3.829389546766840e+00	8.607735056626853e-04
8.100000e+02	3.245391524773884e-03	9.844770485957368e-01	5.816712418590466e+00	1.176829671809766e-03	5.511368733641563e+00	3.811390482016962e+00	8.600199176344835e-04
8.200000e+02	3.073914617290216e-03	9.845572133277747e-01	1.091211971742226e+00	1.177117216561974e-03	5.423741243652645e+00	3.834663526058133e+00	8.600899479783527e-04
8.300000e+02	3.161550453294709e-03	9.843975145740864e-01	2.591688605200596e+00	1.180715309748872e-03	5.338729819245220e+00	3.909915543892491e+00	8.599504382668879e-04
8.400000e+02	3.063244902147069e-03	9.842129452299113e-01	4.113699655463381e+00	1.154458352880500e-03	5.248774606085433e+00	3.984534868295203e+00	8.597892020934273e-04
8.500000e+02	3.100396785431525e-03	9.847694476803110e-01	5.728540034669972e+00	1.193987421288305e-03	5.076866042513280e+00	4.033963983550221e+00	8.602753517626744e-04
8.600000e+02	3.296727240336635e-03	9.846885946012385e-01	9.203737837452041e-01	1.172974845852515e-03	5.028240104839838e+00	4.083820964754500e+00	8.602047200922828e-04
8.700000e+02	3.628725735635490e-03	9.845511659505052e-01	2.307185734099712e+00	9.077953454649399e-04	4.933300438817312e+00	4.262438782465241e+00	8.600846651077072e-04
8.800000e+02	2.310951083383560e-03	9.845940346123192e-01	3.926283336118458e+00	6.665728249777306e-04	5.332060398360061e+00	3.700336929723009e+00	8.601221143332173e-04
8.900000e+02	2.581978304866603e-03	9.843523838344103e-01	5.437290168146195e+00	7.725971186994680e-04	5.380585539859692e+00	3.635736562704634e+00	8.599110129343477e-04
9.000000e+02	2.860358200475207e-03	9.840604264485840e-01	7.381561044864955e-01	1.002960972544343e-03	5.236851278310506e+00	3.689814750086136e+00	8.596559646655544e-04
9.100000e+02	2.683159331438359e-03	9.843730854313307e-01	2.262557568126399e+00	1.383322128326194e-03	5.434362900652385e+00	3.489559167696782e+00	8.599290974450062e-04
9.200000e+02	3.022337529277108e-03	9.845423618833840e-01	3.873615028502841e+00	1.178372592872597e-03	5.242352980235594e+00	3.562750535906804e+00	8.600769740466598e-04
9.300000e+02	2.589356511726507e-03	9.841810908537171e-01	5.430472447721562e+00	9.886753170421478e-04	5.166311592968055e+00	3.603821378136685e+00	8.597613747326676e-04
9.400000e+02	2.440660326597137e-03	9.848621606718072e-01	1.010434299481765e+00	1.028174406287710e-03	4.814465674573849e+00	3.567656796140930e+00	8.603563440208727e-04
9.500000e+02	2.475941954652970e-03	9.847315647082016e-01	2.530092073668511e+00	1.021394831864699e-03	4.726760978088292e+00	3.594716465045904e+00	8.602422579382934e-04
9.600000e+02	2.704643903654187e-03	9.847696221432455e-01	4.073640064355046e+00	1.074339127324698e-03	4.588349282445131e+00	3.654152856130368e+00	8.602755041700858e-04
9.700000e+02	2.497146297858926e-03	9.854427979568826e-01	5.647511565553446e+00	2.170845130761199e-03	4.703797154779865e+00	3.387555844685922e+00	8.608635774102121e-04
9.800000e+02	2.624286102565271e-03	9.851479153215101e-01	9.410379284643544e-01	2.141842399538594e-03	4.536543152157639e+00	3.393068361569612e+00	8.606059737005608e-04
9.900000e+02	2.605793242608934e-03	9.847596499685918e-01	2.360194002621296e+00	2.203482996493816e-03	4.362173266621491e+00	3.593534992763074e+00	8.602667926731173e-04
