#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.731715302595717e-03	1.035931108236934e+00	3.266332566928503e+00	1.715499870390538e-04	2.128538010171916e+00	2.614857464972137e+00	9.049691789684095e-04
3.200000e+02	1.883720592479201e-03	1.036019120259302e+00	6.251529767879335e+00	1.701316335662043e-04	2.126313941808310e+00	2.670863022365094e+00	9.050460645518127e-04
3.300000e+02	2.487376202241170e-03	1.037293892800312e+00	2.816599805006041e+00	1.434769921269088e-04	1.951550215669700e+00	3.007128228299842e+00	9.061596809406210e-04
3.400000e+02	2.498392127577090e-03	1.037498601823681e+00	5.686301276628005e+00	1.547889246479878e-04	1.970589193313071e+00	3.029088018612441e+00	9.063385107443915e-04
3.500000e+02	2.566007008176140e-03	1.037562379052452e+00	2.272935816098110e+00	1.629672282375625e-04	1.950407435999879e+00	3.088451755284777e+00	9.063942252855410e-04
3.600000e+02	2.475821944795089e-03	1.037476915817152e+00	5.213694080629632e+00	1.642067010848985e-04	1.953571095554993e+00	3.049611251844404e+00	9.063195662727294e-04
3.700000e+02	2.380870898179377e-03	1.037365241101576e+00	1.906836780462366e+00	1.662366001510753e-04	1.976715984645131e+00	2.967958537847669e+00	9.062220094227971e-04
3.800000e+02	1.961242670145019e-03	1.038251128041753e+00	4.593671709628770e+00	1.604860161198015e-04	1.882688160795324e+00	3.241017881951145e+00	9.069959029477007e-04
3.900000e+02	1.302274418500099e-03	1.039142775322167e+00	6.918514014606605e-01	2.630216166289372e-04	1.523552327667950e+00	3.993784809790819e+00	9.077748285933059e-04
4.000000e+02	1.286388730292776e-03	1.039120322003526e+00	3.511708729717451e+00	2.579230915270628e-04	1.499743036629044e+00	3.964252807972068e+00	9.077552138127730e-04
4.100000e+02	1.261621761757017e-03	1.039168594904441e+00	1.102087393929693e-01	2.599516045986391e-04	1.239303618765776e+00	4.111315445973249e+00	9.077973840759881e-04
4.200000e+02	1.418161137520956e-03	1.039206257795706e+00	2.917089564020698e+00	2.748340071874762e-04	1.184834429995783e+00	4.124953402149400e+00	9.078302856420432e-04
4.300000e+02	1.526471328515223e-03	1.039202631408386e+00	5.613998717342885e+00	2.714701457495628e-04	1.190864959598357e+00	4.180985421516533e+00	9.078271177009221e-04
4.400000e+02	1.809362044524145e-03	1.039317227055365e+00	1.954089831463804e+00	3.045948132104335e-04	1.166012714237515e+00	4.338603262496063e+00	9.079272262194672e-04
4.500000e+02	1.824702798823930e-03	1.039324037492705e+00	4.739642409121219e+00	3.063389193743248e-04	1.160392802135591e+00	4.307676459467181e+00	9.079331756844835e-04
4.600000e+02	1.828364749980926e-03	1.039366215615422e+00	1.181963390197550e+00	3.035602258973922e-04	1.140046435865240e+00	4.357449976717923e+00	9.079700216685281e-04
4.700000e+02	1.868100458955810e-03	1.039416650007444e+00	3.935412130227361e+00	3.099952833251862e-04	1.150759078148702e+00	4.339915785848084e+00	9.080140801681495e-04
4.800000e+02	1.891083322525014e-03	1.039393593965434e+00	4.242549926519980e-01	3.090919056938377e-04	1.148421016268018e+00	4.316596732135904e+00	9.079939388602552e-04
4.900000e+02	2.334084133396188e-03	1.039756548856504e+00	3.083369353939895e+00	2.404167022903453e-04	5.101501407653573e-01	5.014751649224938e+00	9.083110091626753e-04
5.000000e+02	2.370387015382163e-03	1.039733432866405e+00	5.800419728364392e+00	2.381928467730419e-04	5.208548915563591e-01	5.001469090525669e+00	9.082908154853010e-04
5.100000e+02	2.413677293056787e-03	1.039729609377509e+00	2.221495192386829e+00	2.369070682328393e-04	5.003317289349957e-01	5.037885830984059e+00	9.082874753600947e-04
5.200000e+02	2.404398945603798e-03	1.039793895380192e+00	4.885028066802507e+00	2.374264820172454e-04	4.883371398030247e-01	5.094000504838283e+00	9.083436343561948e-04
5.300000e+02	2.570388730551824e-03	1.040326887276867e+00	1.197819916257769e+00	6.977887871578513e-06	5.109766469587838e+00	5.769891124611477e-01	9.088092456649922e-04
5.400000e+02	3.472761217174621e-03	1.036991897243249e+00	3.019736243575853e+00	4.652478247626660e-04	8.087247976487810e-01	5.836816400282462e+00	9.058958635215333e-04
5.500000e+02	3.548436893939516e-03	1.036912532190592e+00	5.989994196162721e+00	4.704731155949261e-04	8.173128565276012e-01	5.811000402647384e+00	9.058265317619495e-04
5.600000e+02	3.586767928549780e-03	1.036885262149850e+00	2.703287489292053e+00	4.581214828896084e-04	7.273292672912034e-01	5.870302286701763e+00	9.058027091870851e-04
5.700000e+02	3.582795549227546e-03	1.036928871907645e+00	5.625424650343787e+00	4.554814860862053e-04	7.031893729573178e-01	5.922559242631939e+00	9.058408058195664e-04
5.800000e+02	3.482568430621027e-03	1.036824818159416e+00	2.308483216522133e+00	4.601588618114508e-04	6.855085853372711e-01	5.944701614241051e+00	9.057499064978313e-04
5.900000e+02	4.055579972809123e-03	1.037794800635103e+00	5.118696006064256e+00	4.458615793920745e-04	4.589525355244108e-01	6.281824993618508e+00	9.065972642397278e-04
6.000000e+02	2.721877069658154e-03	1.036251619581699e+00	1.566396462301915e+00	8.460514152282567e-04	6.433339217842474e-02	5.615353214499624e-01	9.052491714179226e-04
6.100000e+02	2.671268570857280e-03	1.036285648323072e+00	4.566881530810646e+00	8.524932693976256e-04	4.527651917332794e-02	5.870603982585673e-01	9.052788982616261e-04
6.200000e+02	2.725468764811476e-03	1.036253404578686e+00	1.272844586269237e+00	8.423517818860580e-04	6.225562438619955e+00	7.142408826529623e-01	9.052507307564203e-04
6.300000e+02	2.679314763539461e-03	1.036259282141407e+00	4.491904105428159e+00	7.873109689410077e-04	6.061042661175556e+00	6.574852244239255e-01	9.052558652803932e-04
6.400000e+02	2.355478659782124e-03	1.036342791255788e+00	1.174117905732010e+00	7.711700331608814e-04	5.973849227138353e+00	8.025445375424661e-01	9.053288172113441e-04
6.500000e+02	2.349700637831232e-03	1.036422594545890e+00	4.146132837706020e+00	7.726973248888281e-04	5.937600463521418e+00	8.670550888337509e-01	9.053985318065994e-04
6.600000e+02	2.328997216952202e-03	1.036469315334828e+00	8.203812440057803e-01	7.661105808754368e-04	5.911343681729774e+00	9.380383978820358e-01	9.054393461751127e-04
6.700000e+02	2.256354352108170e-03	1.036436365270282e+00	3.805549500747632e+00	7.702951549445776e-04	5.899341390278962e+00	9.605892902219745e-01	9.054105616424136e-04
6.800000e+02	2.128324749599150e-03	1.036229366816696e+00	5.249155696648226e-01	7.694076534601358e-04	5.878212257503180e+00	9.887924526227813e-01	9.052297318371298e-04
6.900000e+02	2.019250069294927e-03	1.035661342112889e+00	3.773050554277221e+00	9.894926881200132e-04	6.003668577128159e+00	6.579914853733626e-01	9.047335165523966e-04
7.000000e+02	1.958893209585373e-03	1.035564778516908e+00	6.110921353273379e-01	1.001422018723222e-03	5.979720744645684e+00	6.350068061625987e-01	9.046491604813428e-04
7.100000e+02	2.005318856105522e-03	1.035531896420731e+00	3.644120504311659e+00	1.002264954515491e-03	5.969670994233818e+00	6.868855175978996e-01	9.046204353244831e-04
7.200000e+02	1.962311587390974e-03	1.035486494216587e+00	4.145712292568034e-01	1.004750764111719e-03	5.960820063360226e+00	7.241443310178488e-01	9.045807728458871e-04
7.300000e+02	1.970259044156484e-03	1.035641452954200e+00	3.663551008790291e+00	8.907979471530408e-04	5.905333922777656e+00	6.056941873233354e-01	9.047161417719059e-04
7.400000e+02	2.035664161631731e-03	1.035597592679422e+00	5.204135101939911e-01	8.892591906532935e-04	5.825631590554950e+00	6.153407042495126e-01	9.046778262926818e-04
7.500000e+02	2.021546619071982e-03	1.035703345327968e+00	3.620254906138783e+00	8.781841309053504e-04	5.781057431411986e+00	6.266641591254675e-01	9.047702097405457e-04
7.600000e+02	2.006327991655397e-03	1.035705966066734e+00	3.891774435505546e-01	8.699932412443133e-04	5.771612130260800e+00	6.484855947401662e-01	9.047724991667345e-04
7.700000e+02	2.003186683904442e-03	1.035726483307287e+00	3.420816438266378e+00	8.674743659166852e-04	5.758898679770886e+00	6.902653010745542e-01	9.047904226272719e-04
7.800000e+02	1.985654440943266e-03	1.035787664900403e+00	1.075697534814931e-01	8.568704059629939e-04	5.690044873809628e+00	8.516874296604482e-01	9.048438696718194e-04
7.900000e+02	1.958492767070682e-03	1.035802964821519e+00	3.161556886282294e+00	8.590709032342441e-04	5.679562855676457e+00	8.621219256202722e-01	9.048572353840189e-04
8.000000e+02	2.169714252154529e-03	1.036192753918328e+00	6.110799581344427e+00	8.693281239064601e-04	5.646735528507967e+00	9.840811581664956e-01	9.051977475243587e-04
8.100000e+02	2.097690247285196e-03	1.036198811246230e+00	2.827832075653206e+00	8.585754841712307e-04	5.611455951852069e+00	1.040827500890401e+00	9.052030390876821e-04
8.200000e+02	2.367431339450536e-03	1.035805021884921e+00	5.564341019942052e+00	7.611052059708938e-04	5.472523606002683e+00	1.465264706640558e+00	9.048590323944213e-04
8.300000e+02	2.226505437305027e-03	1.035902255876403e+00	2.560013049768967e+00	6.688699286065840e-04	5.332762353367634e+00	1.376413178285611e+00	9.049439741098883e-04
8.400000e+02	2.246881728015673e-03	1.036084728034183e+00	5.582639402829956e+00	9.228947011763943e-04	5.078063702004708e+00	1.644294611319598e+00	9.051033782222829e-04
8.500000e+02	2.155425800869344e-03	1.035892780881607e+00	2.501857792899485e+00	9.444965583815283e-04	5.055610532320850e+00	1.507470148448714e+00	9.049356969395310e-04
8.600000e+02	2.295350649176187e-03	1.036042385287359e+00	5.403271937245488e+00	9.615593326983738e-04	5.003271463015042e+00	1.695854655078873e+00	9.050663884258343e-04
8.700000e+02	2.384134806816104e-03	1.036482903442674e+00	2.057327081640357e+00	9.263147636135927e-04	4.968143242056803e+00	1.807289844020078e+00	9.054512164806792e-04
8.800000e+02	2.234043501574226e-03	1.037527167786974e+00	4.744534130837531e+00	5.926159559121074e-04	4.618502491823477e+00	2.408654171353088e+00	9.063634654118802e-04
8.900000e+02	2.264053719577544e-03	1.037515972177271e+00	1.345206916091507e+00	5.850479360491137e-04	4.608105026520056e+00	2.446490072467991e+00	9.063536851459536e-04
9.000000e+02	1.842023103995676e-03	1.037420950605176e+00	4.330014559436755e+00	8.546663776846697e-04	4.500160979584996e+00	2.477930636190397e+00	9.062706761568422e-04
9.100000e+02	1.914847849367233e-03	1.037530057469833e+00	9.821312706157171e-01	8.642316201949794e-04	4.477931977092134e+00	2.476782610882676e+00	9.063659897823751e-04
9.200000e+02	2.354909167353839e-03	1.036912276863766e+00	3.979098123124336e+00	1.283177137924867e-03	4.175804587388646e+00	2.706015836490136e+00	9.058263087134220e-04
9.300000e+02	2.565032943113867e-03	1.037129061635324e+00	6.400339852221718e-01	1.333485562889774e-03	4.076569774546623e+00	2.828131993645510e+00	9.060156876549080e-04
9.400000e+02	1.862767689891116e-03	1.037448778941150e+00	3.767027968923029e+00	1.382438245577830e-03	4.054734780850175e+00	2.635262705508694e+00	9.062949864475157e-04
9.500000e+02	2.641872322896071e-03	1.035491204800501e+00	1.224398172364521e+00	1.296030644719851e-03	3.846993950113393e+00	2.120542963349394e+00	9.045848879199718e-04
9.600000e+02	2.945849730263542e-03	1.035669997904496e+00	4.254181841491080e+00	1.312947753014747e-03	3.749011289910226e+00	2.256803939424380e+00	9.047410780828513e-04
9.700000e+02	2.770790368089247e-03	1.035720788055100e+00	9.966394002002599e-01	1.336059953492814e-03	3.723592764773896e+00	2.326047134004789e+00	9.047854473662201e-04
9.800000e+02	2.795798211379199e-03	1.035728356188956e+00	4.092151317855193e+00	1.327839238443216e-03	3.666381626076223e+00	2.343967683137983e+00	9.047920587401113e-04
9.900000e+02	2.841330905870566e-03	1.035773743535622e+00	8.747392214805318e-01	1.342968664997394e-03	3.641171149631599e+00	2.368157803127675e+00	9.048317082395044e-04
