#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.402041115084179e-03	9.879196060907468e-01	4.870119940236827e+00	1.337459150310634e-03	6.183499962712673e+00	4.587668488919433e-01	8.630272686108558e-04
3.900000e+02	4.895860356472033e-03	9.871939152658764e-01	6.008676036785854e+00	1.171284107591890e-03	6.017989139135273e+00	7.031043200974286e-01	8.623933192828107e-04
4.000000e+02	4.765011327650911e-03	9.872345617382231e-01	9.371803259757000e-01	1.195530381909223e-03	5.926368113886602e+00	8.181470235781716e-01	8.624288272470132e-04
4.100000e+02	4.863123708434819e-03	9.869647026023711e-01	2.140358392853974e+00	1.172589453097282e-03	5.828105374923626e+00	9.450415381434714e-01	8.621930835777023e-04
4.200000e+02	4.852329153398711e-03	9.868683758527779e-01	3.330605715969641e+00	1.232846422334604e-03	5.646341198134325e+00	1.174613313145895e+00	8.621089344110261e-04
4.300000e+02	4.639928357212744e-03	9.867138709002777e-01	4.545226883063702e+00	1.167228929643566e-03	5.596001043314257e+00	1.260219423316930e+00	8.619739619028170e-04
4.400000e+02	4.618969686597807e-03	9.858906937498402e-01	5.763351464693538e+00	1.107299069262537e-03	5.541178243174099e+00	1.418128254291130e+00	8.612548504251774e-04
4.500000e+02	3.479353093679829e-03	9.855680756203739e-01	1.031453279404086e+00	1.099716108387522e-03	5.129252092501877e+00	1.637077255065182e+00	8.609730175297059e-04
4.600000e+02	3.713139046629087e-03	9.852161414285171e-01	2.386795240278767e+00	1.075868415605465e-03	5.077223501952021e+00	1.728332253650234e+00	8.606655746948270e-04
4.700000e+02	3.689232805762013e-03	9.850989118116936e-01	3.866370262787380e+00	1.020094786056796e-03	4.974183405108467e+00	1.778456716106246e+00	8.605631651916816e-04
4.800000e+02	3.601744900695847e-03	9.849393512361733e-01	5.292997025454115e+00	9.437960546366839e-04	4.846950403169894e+00	1.914495939044811e+00	8.604237761899649e-04
4.900000e+02	4.176614262889614e-03	9.857125709217930e-01	4.568503795509358e-01	7.854420204085574e-04	5.230571845535037e+00	1.496167866203642e+00	8.610992458022718e-04
5.000000e+02	4.147988510787346e-03	9.858442440712578e-01	1.815015627101988e+00	9.503223175062466e-04	5.068811115688955e+00	1.662625362236757e+00	8.612142728933746e-04
5.100000e+02	3.635808331236313e-03	9.861631565697008e-01	3.089255752045108e+00	1.009270872347741e-03	4.880384889320444e+00	1.914273805430474e+00	8.614928686219746e-04
5.200000e+02	3.025633145132384e-03	9.865356991925132e-01	4.472780931783502e+00	9.941467092142435e-04	4.830848873738480e+00	1.874862468043679e+00	8.618183145795451e-04
5.300000e+02	2.989023816679801e-03	9.866399078029214e-01	5.755659266787378e+00	9.296558539991017e-04	4.744415119061582e+00	1.967892063216059e+00	8.619093491858551e-04
5.400000e+02	2.970941988675875e-03	9.868711255605587e-01	7.751981224329388e-01	8.092668664452447e-04	4.679758745320932e+00	1.999470714937363e+00	8.621113365020271e-04
5.500000e+02	2.344817359530603e-03	9.874793433454024e-01	1.906320721158445e+00	7.649429210100198e-04	4.711991919628044e+00	2.085468885315594e+00	8.626426636771719e-04
5.600000e+02	2.668251690643302e-03	9.873720132186610e-01	3.086190540520579e+00	7.477589870583160e-04	4.289053833718329e+00	2.542326558291684e+00	8.625489021751729e-04
5.700000e+02	2.752252257812563e-03	9.873336991591932e-01	4.151372982172838e+00	7.834564081083823e-04	4.311622387160424e+00	2.652011991874589e+00	8.625154317612971e-04
5.800000e+02	3.257870906713031e-03	9.868355178940090e-01	5.294332824929464e+00	8.651782807772064e-04	4.118951446200848e+00	2.937734657633423e+00	8.620802303401345e-04
5.900000e+02	3.534808360138752e-03	9.866449922278461e-01	3.050512824530962e-01	9.090531183123076e-04	3.759390351100159e+00	3.274903674952848e+00	8.619137908401437e-04
6.000000e+02	4.359830213123019e-03	9.860587964068075e-01	1.470183718584392e+00	1.170948807250036e-03	3.156394696567794e+00	4.058678184914604e+00	8.614017016223744e-04
6.100000e+02	4.738747907949680e-03	9.857231744978595e-01	2.933717395054804e+00	8.781558826035766e-04	2.966978915774314e+00	4.137525505581733e+00	8.611085088791799e-04
6.200000e+02	4.669004150184684e-03	9.858065206657693e-01	4.404937083052596e+00	8.591861029197237e-04	2.800155350585818e+00	4.185010302002972e+00	8.611813184632765e-04
6.300000e+02	4.577830738572840e-03	9.862471225990450e-01	5.917759501259514e+00	7.741380125217486e-04	2.552138815291759e+00	4.264865436642767e+00	8.615662197049112e-04
6.400000e+02	4.862422573601102e-03	9.853817802242701e-01	9.986630580886884e-01	4.715226587404601e-04	2.410893573821258e+00	4.381340039014673e+00	8.608102735109994e-04
6.500000e+02	5.810485707421267e-03	9.862306864260555e-01	2.403226259900197e+00	1.185421766231165e-03	4.007781965949086e+00	2.728799743420320e+00	8.615518613852726e-04
6.600000e+02	6.354216564014560e-03	9.869757263268585e-01	3.735118465098282e+00	1.189690636168702e-03	3.726752092620975e+00	2.937785131479907e+00	8.622027136880631e-04
6.700000e+02	5.755584985792439e-03	9.878936312698063e-01	4.926319219933629e+00	1.202699193923192e-03	3.572208031204965e+00	3.097197787100999e+00	8.630045775147073e-04
6.800000e+02	5.749354845905556e-03	9.877969030393398e-01	6.075733591748374e+00	1.221594373140187e-03	3.584150217754841e+00	3.102836812023898e+00	8.629200776221831e-04
6.900000e+02	5.627765583938929e-03	9.874558196790284e-01	9.558339201098561e-01	1.234705939007615e-03	3.549796637068718e+00	3.171615323257898e+00	8.626221138617685e-04
7.000000e+02	5.443095919225374e-03	9.863582962900368e-01	2.128266068990914e+00	1.172274556098012e-03	3.551718140575360e+00	3.229808006560175e+00	8.616633388695543e-04
7.100000e+02	5.614114340701532e-03	9.861972169527222e-01	3.457788543046356e+00	1.156755365734939e-03	3.503487151426572e+00	3.257455243278942e+00	8.615226231072036e-04
7.200000e+02	5.390787569331736e-03	9.856666144730556e-01	4.839894186237379e+00	1.014597360109186e-03	3.750821111399818e+00	2.989553401829587e+00	8.610590991464262e-04
7.300000e+02	5.382698046478277e-03	9.850587101206729e-01	6.250091564262920e+00	1.088314525180323e-03	3.768649961674084e+00	2.971730182671780e+00	8.605280457797564e-04
7.400000e+02	5.179394933091491e-03	9.850583847589980e-01	1.394403846910901e+00	1.113503192025502e-03	3.695874393463308e+00	3.061789494094763e+00	8.605277615501533e-04
7.500000e+02	5.096254667034875e-03	9.850407367074964e-01	2.896256729988570e+00	1.268052601573012e-03	3.528687818519193e+00	3.147656096084547e+00	8.605123445571208e-04
7.600000e+02	4.908967076187957e-03	9.852077129010750e-01	4.290355452854289e+00	1.265645906478397e-03	3.453313743904616e+00	3.252975800528174e+00	8.606582116979072e-04
7.700000e+02	4.938428574645837e-03	9.851231882442470e-01	5.755975230010295e+00	1.296314333942160e-03	3.396516891693879e+00	3.271065607217903e+00	8.605843726089137e-04
7.800000e+02	4.533476578415895e-03	9.856354685667099e-01	7.888898470640290e-01	1.455550993780406e-03	3.314078387860901e+00	3.445153974100800e+00	8.610318906910860e-04
7.900000e+02	4.515345722433627e-03	9.856513755984605e-01	2.211200360821571e+00	1.397018035726596e-03	3.283065784836876e+00	3.436805964458778e+00	8.610457867632754e-04
8.000000e+02	4.304999797333555e-03	9.848647730167529e-01	3.514260549244022e+00	1.379533415080497e-03	3.280907726973586e+00	3.555709312389515e+00	8.603586261143845e-04
8.100000e+02	4.583964248624399e-03	9.850436381199935e-01	4.952609911966460e+00	1.382323532758967e-03	3.140234007041121e+00	3.702969934978860e+00	8.605148791743985e-04
8.200000e+02	4.608583467453803e-03	9.852601379518466e-01	6.325743119391786e-02	1.303157179534272e-03	2.919109359025650e+00	3.964072500733754e+00	8.607040091981240e-04
8.300000e+02	4.338113910338033e-03	9.854391979953426e-01	1.511122207102278e+00	1.313323161734064e-03	2.811993455399407e+00	4.019139255226792e+00	8.608604325541370e-04
8.400000e+02	4.152957935668836e-03	9.853724742404476e-01	2.815354039832659e+00	1.472435550278510e-03	2.730892172862470e+00	4.195565136860372e+00	8.608021439853268e-04
8.500000e+02	4.356277159600121e-03	9.850432166537745e-01	4.210173035600723e+00	1.528882998574336e-03	2.625154874488646e+00	4.316026940536910e+00	8.605145109897430e-04
8.600000e+02	4.405275063600747e-03	9.849340129707841e-01	5.610741471092507e+00	1.527625055186850e-03	2.587478179242289e+00	4.405812405032247e+00	8.604191127856054e-04
8.700000e+02	4.388884956182093e-03	9.859397204992000e-01	5.738040183204606e-01	1.582267452735140e-03	2.500703373064692e+00	4.672024636717943e+00	8.612976792356676e-04
8.800000e+02	4.484693998977193e-03	9.858563907713549e-01	1.873500500942625e+00	1.547614250744976e-03	2.408304005917980e+00	4.815149141792837e+00	8.612248840132904e-04
8.900000e+02	4.351679795832518e-03	9.862716930507007e-01	3.179932666945544e+00	1.532610145867976e-03	2.239167430696916e+00	5.020016568646447e+00	8.615876839714874e-04
9.000000e+02	4.298217452448808e-03	9.876433852301436e-01	4.449190717211722e+00	1.557257218852742e-03	2.045228386322849e+00	5.190424896268429e+00	8.627859674630803e-04
9.100000e+02	4.184224415695690e-03	9.878535782721050e-01	5.603104008501575e+00	1.585775155727988e-03	1.972538332402972e+00	5.280879024567948e+00	8.629695879983612e-04
9.200000e+02	4.408755012410299e-03	9.875227887110521e-01	4.382392597888150e-01	1.872733266335732e-03	1.811242271342522e+00	5.519486562446466e+00	8.626806166998868e-04
9.300000e+02	4.350325222104541e-03	9.877704222210612e-01	1.647891747959769e+00	1.848585027547938e-03	1.708641293263574e+00	5.610533576152655e+00	8.628969444966447e-04
9.400000e+02	4.237243629528306e-03	9.878700973390030e-01	2.929410390288639e+00	1.873652901957786e-03	1.622888612295555e+00	5.574729656019392e+00	8.629840187324990e-04
9.500000e+02	4.439463264599518e-03	9.879192106060180e-01	4.109967598963120e+00	1.891461700722012e-03	1.528022874361383e+00	5.628058395868059e+00	8.630269231231226e-04
9.600000e+02	5.077829563184536e-03	9.883356011622642e-01	5.281528549189587e+00	1.968297714585503e-03	1.340420808447726e+00	5.777872995996671e+00	8.633906737787600e-04
9.700000e+02	5.255187028007279e-03	9.884932987599692e-01	2.203329516026076e-02	1.942841992740170e-03	1.218168947691848e+00	5.981222862908773e+00	8.635284353194510e-04
9.800000e+02	5.017048627756076e-03	9.892275720029927e-01	1.018342622524253e+00	2.099348322350864e-03	1.116068101119513e+00	6.145921197815973e+00	8.641698820803349e-04
9.900000e+02	4.538516834033811e-03	9.887175876191227e-01	2.129355021299733e+00	1.692377886758575e-03	9.852026835414279e-01	6.206079290185738e+00	8.637243696852654e-04
