#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.275378065776254e-04	9.871483045929212e-01	9.190840913650397e-01	1.403009496864044e-03	4.444247573788113e-01	1.705273753815415e+00	8.623534746899336e-04
4.700000e+02	9.167306875816947e-04	9.871506252544845e-01	2.280494679394062e+00	1.443101796024883e-03	3.816526992144434e-01	1.633163283497752e+00	8.623555019745405e-04
4.800000e+02	8.657287117136786e-04	9.873741829623744e-01	3.710048900864236e+00	1.442195271358081e-03	3.224941704336110e-01	1.479579939490169e+00	8.625507976208944e-04
4.900000e+02	1.428640455770414e-03	9.906022245894003e-01	6.101832184265342e+00	9.717173721920828e-04	5.618974150309930e+00	1.191801828996958e+00	8.653707517256198e-04
5.000000e+02	1.511002284398502e-03	9.908132070859144e-01	5.351157199254941e-01	9.917976479686507e-04	5.568942863908307e+00	1.409896925514394e+00	8.655550619129758e-04
5.100000e+02	1.375805106144268e-03	9.906889434928061e-01	1.535363297235045e+00	9.710041876039420e-04	5.525521909940812e+00	1.332679260595236e+00	8.654465076655584e-04
5.200000e+02	1.413361001390787e-03	9.912871016353693e-01	2.968020475156103e+00	1.199988703279126e-03	5.160545385197205e+00	1.113971275047172e+00	8.659690469337246e-04
5.300000e+02	2.134465180682407e-03	9.916226610318919e-01	4.105110852304396e+00	1.358234823581893e-03	4.918139460068832e+00	1.026741153338806e+00	8.662621850672854e-04
5.400000e+02	1.956654046979607e-03	9.917900793007068e-01	4.836724347010713e+00	1.363776505547030e-03	4.831624403116233e+00	1.173869186317116e+00	8.664084383963621e-04
5.500000e+02	1.630366528018378e-03	9.902599886293791e-01	4.878151369360953e+00	1.862962727229603e-03	4.565792587056603e+00	2.188497128642923e+00	8.650717810766150e-04
5.600000e+02	1.510779343613945e-03	9.894307317971073e-01	2.745625475458356e-01	2.113249371306779e-03	4.143430163690507e+00	1.907180243584142e+00	8.643473585076932e-04
5.700000e+02	1.479653254659310e-03	9.892579616105539e-01	1.538489326147565e+00	2.258702898620019e-03	4.074914903119593e+00	1.727358827048207e+00	8.641964298478313e-04
5.800000e+02	3.409495465456437e-04	9.886404419274584e-01	1.705963791694202e+00	2.563221048439733e-03	3.934368100714306e+00	2.775742475522720e+00	8.636569767160889e-04
5.900000e+02	5.157745975182006e-04	9.886080765139772e-01	2.951128920679925e+00	2.549447930408716e-03	3.901269612173170e+00	2.649157798053670e+00	8.636287029231386e-04
6.000000e+02	9.002849806566903e-04	9.884567091534159e-01	4.925715625132313e+00	2.698571349164379e-03	3.722777709375577e+00	1.942855069850177e+00	8.634964713539535e-04
6.100000e+02	1.246814959093777e-03	9.882557683430317e-01	5.826185771783094e+00	2.670000454270225e-03	3.673709750539112e+00	2.205044325757209e+00	8.633209333874337e-04
6.200000e+02	1.268235082358117e-03	9.880972241377907e-01	7.491098594551169e-01	2.718262949496506e-03	3.632025900714439e+00	2.184920437717477e+00	8.631824322669379e-04
6.300000e+02	1.121316008215780e-03	9.880530347593198e-01	1.567015586319427e+00	2.370633439658365e-03	3.251898863973821e+00	2.877648434681013e+00	8.631438292891570e-04
6.400000e+02	1.286395944511071e-03	9.877795055769409e-01	2.636773175206702e+00	2.359397512856672e-03	3.197374104602754e+00	3.013514995246888e+00	8.629048795388955e-04
6.500000e+02	1.513182212376756e-03	9.874402578619800e-01	3.955516732869094e+00	2.351536248381169e-03	3.107569841430450e+00	2.960108786158788e+00	8.626085193623992e-04
6.600000e+02	1.836656856285564e-03	9.874660015360706e-01	5.247417325138297e+00	2.318042079830611e-03	3.078064762646314e+00	2.906944106020103e+00	8.626310085331752e-04
6.700000e+02	1.925552037678589e-03	9.869785144778107e-01	6.220982662437387e+00	2.368003669393271e-03	2.994613601409304e+00	3.240254868837506e+00	8.622051493622677e-04
6.800000e+02	2.042262030592132e-03	9.869218803070673e-01	1.077362852716816e+00	2.334174426463787e-03	2.905430933788142e+00	3.431156806435506e+00	8.621556748570697e-04
6.900000e+02	2.005287311913588e-03	9.870011978562198e-01	2.274710950286465e+00	2.329848993237620e-03	2.879379396873448e+00	3.507259392570014e+00	8.622249651185200e-04
7.000000e+02	1.620671846850819e-03	9.874983921717462e-01	3.574163118293840e+00	2.425413124486858e-03	2.753134261620062e+00	3.559933865248966e+00	8.626593043597418e-04
7.100000e+02	2.184356316501347e-03	9.877992412638783e-01	4.927221572004446e+00	2.349580137916735e-03	2.655039792241607e+00	3.488069883951634e+00	8.629221202494622e-04
7.200000e+02	1.682606107527719e-03	9.872701331290247e-01	9.953627101477364e-02	2.625089055034305e-03	2.509668492324163e+00	3.374350887992356e+00	8.624599017191210e-04
7.300000e+02	2.342866896465237e-03	9.865076553715604e-01	1.324327349378554e+00	2.609701125869556e-03	2.402582427701458e+00	3.498754422107194e+00	8.617938160454042e-04
7.400000e+02	2.603475114132974e-03	9.868291204270085e-01	2.526926483067563e+00	2.156734924039266e-03	2.281671886269227e+00	3.692662031778344e+00	8.620746416379391e-04
7.500000e+02	2.686119357142617e-03	9.866513854673514e-01	3.777492434021729e+00	2.143285714832307e-03	2.185527763721629e+00	3.803618479819245e+00	8.619193758492820e-04
7.600000e+02	2.723063337866538e-03	9.867983561155259e-01	4.856297078284314e+00	2.072000019763402e-03	2.113065851019742e+00	4.080187818711577e+00	8.620477665364168e-04
7.700000e+02	3.174925969658657e-03	9.865412335580005e-01	6.258935562541629e+00	2.207568499991477e-03	2.087712994763746e+00	3.976284040260959e+00	8.618231492931196e-04
7.800000e+02	3.139062986455403e-03	9.863804191730905e-01	1.359563435270678e+00	2.237552497045875e-03	2.070031177026294e+00	3.902149692550538e+00	8.616826649880137e-04
7.900000e+02	2.562140234260310e-03	9.872190183573423e-01	2.437830504161942e+00	2.623721604703059e-03	1.949138186418900e+00	4.238110916090310e+00	8.624152488531198e-04
8.000000e+02	2.431042039868113e-03	9.873230156829229e-01	3.658409809022575e+00	2.642868627689939e-03	1.899602698282879e+00	4.284969785879534e+00	8.625060988851318e-04
8.100000e+02	2.894663508126315e-03	9.864358275011151e-01	4.571208020088599e+00	2.478380877516451e-03	1.866339519382534e+00	4.626551574254364e+00	8.617310686209596e-04
8.200000e+02	2.737510903865318e-03	9.875555898666609e-01	5.646755742071046e+00	2.358347392805952e-03	1.735237547771630e+00	4.884271298519526e+00	8.627092711486474e-04
8.300000e+02	2.617307789174004e-03	9.875123000093099e-01	6.142979415077119e-01	2.449109781968773e-03	1.675722774474255e+00	4.889762814657401e+00	8.626714539749443e-04
8.400000e+02	2.459031678658798e-03	9.878180323803868e-01	1.850265957055377e+00	2.610910049289127e-03	1.636673120753053e+00	4.878793891627296e+00	8.629385358017546e-04
8.500000e+02	2.401899116769402e-03	9.881141215786102e-01	3.093472273991191e+00	2.603019881152185e-03	1.556897921373296e+00	4.868192920390863e+00	8.631971935411420e-04
8.600000e+02	2.044794515176983e-03	9.877974525558337e-01	4.450003531745846e+00	2.512721432674068e-03	1.410563213708786e+00	4.811367519442600e+00	8.629205576690573e-04
8.700000e+02	2.016226635427038e-03	9.876744232681939e-01	5.718899783618759e+00	2.546367091943913e-03	1.371837921332773e+00	4.759966540700638e+00	8.628130816867848e-04
8.800000e+02	2.097623330539139e-03	9.877280078412458e-01	5.952569302664286e-01	2.528528936716843e-03	1.331791044629269e+00	4.823360514743859e+00	8.628598921230141e-04
8.900000e+02	1.881436275094140e-03	9.876119500880358e-01	1.826639201001837e+00	2.631498701937081e-03	1.239266553966950e+00	4.857640597059916e+00	8.627585063370287e-04
9.000000e+02	2.118059821570714e-03	9.878224416384164e-01	3.056532203728330e+00	2.626913577576986e-03	1.205876654008383e+00	4.833803368395466e+00	8.629423876434332e-04
9.100000e+02	1.936475196348539e-03	9.874710014695374e-01	4.112837327152338e+00	2.463211133308027e-03	1.095431204812396e+00	5.065035248080061e+00	8.626353763773769e-04
9.200000e+02	1.843125821201688e-03	9.877344304104971e-01	5.387931535339321e+00	2.433768276232014e-03	1.004611630465961e+00	5.068890983953485e+00	8.628655027540455e-04
9.300000e+02	1.891468414736009e-03	9.877570621775196e-01	3.148757885395452e-01	2.372296875278737e-03	8.781235589289564e-01	5.157236299698440e+00	8.628852734235987e-04
9.400000e+02	2.153194455681414e-03	9.881519084461712e-01	1.245033338310989e+00	2.327349050353740e-03	7.031176389263004e-01	5.561484677252533e+00	8.632302034104668e-04
9.500000e+02	2.024760919651219e-03	9.878385017106980e-01	2.353141250638717e+00	2.293415027198168e-03	6.529817217691664e-01	5.640588241341669e+00	8.629564174088407e-04
9.600000e+02	2.371388292218851e-03	9.873495847992012e-01	3.432592365392865e+00	2.490864283542540e-03	5.572592545618666e-01	5.827014166141606e+00	8.625293091460779e-04
9.700000e+02	2.019779866718860e-03	9.878729340290626e-01	4.360142932031453e+00	2.746308639541381e-03	6.094945086232794e-01	6.036300939722028e+00	8.629864968095196e-04
9.800000e+02	2.030583037454183e-03	9.879656049724291e-01	5.570838052892182e+00	2.733921480386691e-03	5.827325886935640e-01	6.007077531652628e+00	8.630674523352933e-04
9.900000e+02	2.019003920215644e-03	9.880738473887978e-01	4.769653797865562e-01	2.707911552494991e-03	5.001677714185043e-01	6.044531064875168e+00	8.631620107956888e-04
