#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.019380384991608e-04	9.787011938856871e-01	5.356174025367327e+00	8.371821207263721e-04	4.150454487935617e-03	5.416250889911079e+00	8.549742437926290e-04
3.300000e+02	7.624496763412710e-04	9.785856995633593e-01	1.267143140413912e+00	8.433751276842728e-04	6.213879693281811e+00	5.373426339662880e+00	8.548733502088554e-04
3.400000e+02	1.776798449896556e-03	9.775543771562296e-01	2.924168985796487e+00	2.919410954140200e-04	5.842890318158469e+00	6.243646415052842e+00	8.539724071011422e-04
3.500000e+02	1.566826968510220e-03	9.774084683135185e-01	5.262056049743962e+00	2.919042997547960e-04	5.816027651511644e+00	6.112497547109280e+00	8.538449439865174e-04
3.600000e+02	1.651858137750021e-03	9.773076386760895e-01	1.227746260052820e+00	3.512174813589671e-04	5.781878845871658e+00	6.086358516668323e+00	8.537568611849931e-04
3.700000e+02	1.654513005606133e-03	9.770768196909888e-01	3.433668946937767e+00	3.351955644855214e-04	6.072300195179036e+00	5.790765349818172e+00	8.535552222287188e-04
3.800000e+02	9.872837722904144e-04	9.765578550860728e-01	4.517667967859674e+00	5.900399956050688e-04	4.325106985105253e+00	2.411662629673884e+00	8.531018648879747e-04
3.900000e+02	5.988496004220172e-04	9.762419602165531e-01	9.310522628702580e-01	2.878648333799897e-04	4.234200522989513e+00	2.107407171485896e+00	8.528259053010518e-04
4.000000e+02	9.340401465136205e-04	9.760926492840529e-01	3.894249592112091e+00	2.839644912219204e-04	3.948152182504290e+00	1.744265334370458e+00	8.526954701872481e-04
4.100000e+02	7.944642198340903e-04	9.756879335164438e-01	5.700352967370010e+00	2.430176690114576e-04	3.558969220340573e+00	2.663683494422890e+00	8.523419183988940e-04
4.200000e+02	9.364975667553880e-04	9.757842525827920e-01	1.907779247408868e+00	2.449763549905463e-04	3.545815469751710e+00	2.546600299961781e+00	8.524260608536374e-04
4.300000e+02	1.654892878256455e-03	9.745402504754409e-01	2.478561250458518e+00	2.257204252417723e-04	2.503143620842143e+00	5.472709708834983e+00	8.513393249145648e-04
4.400000e+02	1.418282143443961e-03	9.739196102494060e-01	5.256521117930379e+00	3.652501068805699e-04	1.692899644555954e+00	6.033486566536150e+00	8.507971457374711e-04
4.500000e+02	1.022693838293775e-03	9.738064183059950e-01	1.347484929861764e+00	3.565614303901041e-04	1.721534978696847e+00	6.177882964127304e+00	8.506982634669417e-04
4.600000e+02	1.010591227274481e-03	9.739734234764095e-01	3.600185040391689e+00	2.963899237206688e-04	1.795178625626504e+00	1.158034584872751e-01	8.508441559213258e-04
4.700000e+02	7.706124632265737e-04	9.744908559858622e-01	6.190225642127659e+00	3.119678489226476e-04	1.620536827365432e+00	2.002749126464694e-01	8.512961748534031e-04
4.800000e+02	1.131501343750789e-03	9.744255707514542e-01	2.167080470688566e+00	3.945902418570212e-04	1.779740676164913e+00	2.641467494624180e-01	8.512391429479886e-04
4.900000e+02	1.290260199058465e-03	9.761533733095954e-01	4.705267414391364e+00	1.138835269049855e-03	6.233954453386572e+00	2.033054742495409e+00	8.527485175097022e-04
5.000000e+02	1.919256428309323e-03	9.754297142560224e-01	6.610561128965703e-01	1.493926882298717e-03	5.979244239808178e+00	2.460522409245022e+00	8.521163430973712e-04
5.100000e+02	2.051579005855021e-03	9.754262462500336e-01	3.105119749792983e+00	1.411689896402846e-03	5.880045994780597e+00	2.501067813574177e+00	8.521133135150879e-04
5.200000e+02	1.887671746434418e-03	9.758585595325617e-01	5.703065298886824e+00	1.395396552129052e-03	5.743408769281856e+00	2.389337929915790e+00	8.524909739533504e-04
5.300000e+02	2.180130491440890e-03	9.759610072515973e-01	1.710238807044417e+00	1.360169058675875e-03	5.735795047393698e+00	2.442493228100463e+00	8.525804702793566e-04
5.400000e+02	2.036296206437791e-03	9.761829389417801e-01	4.080085077323959e+00	1.289492318772288e-03	5.617958654185175e+00	2.508339613741818e+00	8.527743454684063e-04
5.500000e+02	2.280197215758323e-03	9.757630185933562e-01	1.788789947991581e-01	1.405331325476279e-03	5.615774907790625e+00	2.463198022903181e+00	8.524075112552779e-04
5.600000e+02	1.624486696200923e-03	9.766276324327555e-01	2.929457325749677e+00	1.509118915655719e-03	5.366919167559850e+00	2.239540341952513e+00	8.531628210149178e-04
5.700000e+02	1.320927908902666e-03	9.764710986252039e-01	4.965433668428012e+00	1.534709795652662e-03	5.261700851053801e+00	2.580237326270370e+00	8.530260761385698e-04
5.800000e+02	1.994570094370329e-03	9.758882988558545e-01	1.022827822024927e+00	1.859455088581362e-03	4.953980364905074e+00	2.862308831659009e+00	8.525169536452135e-04
5.900000e+02	2.566433664306700e-03	9.757675587538541e-01	3.259376111087593e+00	1.781666450060324e-03	4.813221964419592e+00	3.109069731557458e+00	8.524114774507957e-04
6.000000e+02	2.746271508966135e-03	9.758421433356220e-01	5.744726672387128e+00	1.726446015877061e-03	4.799485739690518e+00	2.984681524123979e+00	8.524766330843986e-04
6.100000e+02	2.852309302598994e-03	9.760327417165053e-01	1.808091092059128e+00	1.733775168049559e-03	4.786690101922387e+00	2.985989431299030e+00	8.526431361065486e-04
6.200000e+02	3.623585420860081e-03	9.769995634847902e-01	3.942693105035389e+00	1.860536737804899e-03	4.702966114431652e+00	3.190488471775651e+00	8.534877327162041e-04
6.300000e+02	2.448466980343022e-03	9.759973123723633e-01	4.928255635042328e-01	1.462021494356070e-03	4.675594251386213e+00	2.744224738708206e+00	8.526121857236278e-04
6.400000e+02	2.031098131515840e-03	9.760442858408489e-01	2.849337215466629e+00	1.842086643300950e-03	4.610907684062374e+00	2.787107549858007e+00	8.526532208280576e-04
6.500000e+02	2.146415850838922e-03	9.758107300704461e-01	5.139409775370022e+00	1.810448119939811e-03	4.526063954421633e+00	2.906162473082496e+00	8.524491910696073e-04
6.600000e+02	1.733383151176452e-03	9.760471624991146e-01	9.543926130885323e-01	1.891725709172224e-03	4.430302772692822e+00	3.228218898339187e+00	8.526557338205223e-04
6.700000e+02	6.668354685855318e-04	9.763150549000663e-01	3.130040277920547e+00	1.946002644238151e-03	4.204462879961348e+00	3.593746192712274e+00	8.528897593886450e-04
6.800000e+02	1.206011770398387e-03	9.770410905978647e-01	5.104269742111988e+00	1.794233624760759e-03	3.988457107473173e+00	4.084430023722703e+00	8.535240099909429e-04
6.900000e+02	1.598976630821037e-03	9.764922153347592e-01	1.486552598082035e+00	1.853208020610439e-03	3.856631942899681e+00	3.791351161639744e+00	8.530445232835168e-04
7.000000e+02	1.655664926662666e-03	9.756306579815329e-01	3.925252499515257e+00	1.884149933256344e-03	4.594058649279727e+00	2.929466565308989e+00	8.522918836104885e-04
7.100000e+02	1.168727765041590e-03	9.755357086569547e-01	5.336376178886946e+00	1.757041361983711e-03	4.191598179883742e+00	4.314143588302446e+00	8.522089377353971e-04
7.200000e+02	7.192078141244511e-04	9.759557385585289e-01	1.424653053619042e+00	1.781073964458739e-03	4.029971406022641e+00	4.454652920268227e+00	8.525758676520175e-04
7.300000e+02	3.570480412460928e-04	9.761132287793904e-01	4.219035926597714e+00	1.769441638131866e-03	3.829407657780156e+00	4.223032909891559e+00	8.527134480323490e-04
7.400000e+02	5.148362182246066e-04	9.764159876836116e-01	5.690334706916258e-01	1.848107421953471e-03	3.719994647155173e+00	3.995584702371556e+00	8.529779322966017e-04
7.500000e+02	5.567043219227535e-04	9.763323092624026e-01	2.643865141006557e+00	1.849649720994198e-03	3.683491739883593e+00	4.256352034202822e+00	8.529048324625135e-04
7.600000e+02	7.470473683492446e-04	9.763763965874687e-01	4.781992276302415e+00	1.927947552160105e-03	3.631210482731599e+00	4.462127421488614e+00	8.529433462884337e-04
7.700000e+02	8.532423337817485e-04	9.764138133164751e-01	9.520324163107343e-01	1.840463394920846e-03	3.523548600908869e+00	4.405301898319513e+00	8.529760328119480e-04
7.800000e+02	7.751054518611253e-04	9.762513714920691e-01	3.220581259448592e+00	2.072690045674870e-03	3.396740246548139e+00	4.560317533103226e+00	8.528341268074908e-04
7.900000e+02	7.214274826378124e-04	9.756952250140356e-01	5.719747245020725e+00	2.059504310070576e-03	3.293013567905872e+00	4.514731165751054e+00	8.523482881087488e-04
8.000000e+02	1.920170060092519e-03	9.762290828938984e-01	2.645421572972594e+00	2.001797607637054e-03	2.895709500652856e+00	4.051281687634432e+00	8.528146559235426e-04
8.100000e+02	2.188489828008751e-03	9.727531807960745e-01	4.532842048774851e+00	2.413223507916724e-03	2.434387079647518e+00	5.155718521037661e+00	8.497781757535477e-04
8.200000e+02	2.321012177262454e-03	9.726662966232025e-01	9.038313953623359e-01	2.377206534176667e-03	2.378653512774648e+00	5.222671321662967e+00	8.497022754374319e-04
8.300000e+02	1.022921969707439e-03	9.708818147174995e-01	3.634407166132013e+00	3.204926484552049e-03	2.354618865831380e+00	5.281309560304892e+00	8.481433869049343e-04
8.400000e+02	1.267384075616985e-03	9.705896330924487e-01	1.200411179985368e-01	3.214984256128083e-03	2.296550959116308e+00	5.416692602772621e+00	8.478881427451351e-04
8.500000e+02	1.282688306774695e-03	9.703439427823679e-01	2.963698474536116e+00	3.194478777425418e-03	2.263336373873921e+00	5.489930537063596e+00	8.476735124898735e-04
8.600000e+02	1.028230068203957e-03	9.700661066817035e-01	5.779097935326750e+00	3.242954344911431e-03	2.203613726177050e+00	5.649635468051340e+00	8.474308002999345e-04
8.700000e+02	9.078074509861409e-04	9.699868043748530e-01	2.299124143544936e+00	3.235171460879275e-03	2.163149598062768e+00	5.822088212273327e+00	8.473615233538614e-04
8.800000e+02	3.600714022835755e-03	9.672064204080468e-01	5.460908246281098e+00	1.129682406375281e-03	2.878645944704965e+00	5.106725499868127e+00	8.449326342359935e-04
8.900000e+02	3.590506820489379e-03	9.671291293461394e-01	2.415621484110198e+00	1.155117995394006e-03	2.812443534568613e+00	5.163404831385723e+00	8.448651142742125e-04
9.000000e+02	3.504281033377512e-03	9.673490041162279e-01	5.648022999730573e+00	1.142066492900395e-03	2.764601181249480e+00	5.188064148493700e+00	8.450571925780503e-04
9.100000e+02	3.524766538480794e-03	9.674334372649902e-01	2.621249155388406e+00	1.032113530984322e-03	2.839322819448161e+00	5.070244541396171e+00	8.451309517273851e-04
9.200000e+02	3.515718248617800e-03	9.673195167751120e-01	5.778210992376001e+00	8.787072127489447e-04	2.701758892568100e+00	5.249168330736087e+00	8.450314330128943e-04
9.300000e+02	3.569251151120777e-03	9.677725612744204e-01	2.584816893591834e+00	9.104688581857650e-04	2.658427445758556e+00	5.375720277775105e+00	8.454272038371463e-04
9.400000e+02	2.751658917970211e-03	9.684425162631615e-01	5.680099992595462e+00	1.018268438811783e-03	2.476191991629237e+00	5.601046800376027e+00	8.460124634275632e-04
9.500000e+02	2.785594143169986e-03	9.686393748584061e-01	2.471816810496392e+00	1.014582974804471e-03	2.437625296380955e+00	5.651463072134836e+00	8.461844352506844e-04
9.600000e+02	2.782517989518456e-03	9.685846983988745e-01	5.573196188906645e+00	1.020274173603660e-03	2.410824894787288e+00	5.644618583249136e+00	8.461366709637566e-04
9.700000e+02	2.981021190197292e-03	9.687139412727706e-01	2.315340128473306e+00	1.006175553872686e-03	2.382066427844385e+00	5.716257463511615e+00	8.462495750135986e-04
9.800000e+02	2.940783940685825e-03	9.686720344941675e-01	5.457828311439954e+00	1.006193115409012e-03	2.305542126794388e+00	5.712241673764591e+00	8.462129660704710e-04
9.900000e+02	2.571267331945426e-03	9.686433206798963e-01	2.145946678004785e+00	1.627947945088156e-03	2.205606592956683e+00	5.916764415779789e+00	8.461878822432555e-04
