#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.643410041918164e-03	9.646424366008060e-01	2.556582902649805e+00	1.198266829562988e-03	1.305727675577494e+00	4.416171338307745e+00	8.426927880700877e-04
5.300000e+02	4.625409281197242e-03	9.645430642868698e-01	6.007969332499041e+00	1.202032636206754e-03	1.276043808492426e+00	4.480300225461978e+00	8.426059783578974e-04
5.400000e+02	4.748389467535828e-03	9.643324630703158e-01	3.282843714600279e+00	1.175036962060584e-03	1.243182507919977e+00	4.465792267023659e+00	8.424220012492662e-04
5.500000e+02	4.702210985265600e-03	9.643126549034068e-01	4.977613355673616e-01	1.146563491604273e-03	1.169926273734603e+00	4.562773855488484e+00	8.424046972216122e-04
5.600000e+02	4.844979043461338e-03	9.644477067644740e-01	4.063204761105498e+00	1.153046537502391e-03	1.122154747950822e+00	4.552650412542142e+00	8.425226758891669e-04
5.700000e+02	4.561824387136916e-03	9.646129942332826e-01	1.266457920158084e+00	1.141747707848036e-03	1.068150484944987e+00	4.623686274648173e+00	8.426670677929838e-04
5.800000e+02	4.638309387390257e-03	9.645133956552077e-01	4.757877635822111e+00	1.127294731372532e-03	1.042973497415068e+00	4.639847066140388e+00	8.425800604208620e-04
5.900000e+02	4.947736599007505e-03	9.649002364790695e-01	2.016161341936748e+00	1.137518608418637e-03	9.326811512169805e-01	4.695072051073078e+00	8.429179970075502e-04
6.000000e+02	4.876615037945373e-03	9.648722827976363e-01	5.467694052016055e+00	1.237318438477952e-03	8.076836678549908e-01	4.827352473110070e+00	8.428935772175326e-04
6.100000e+02	4.862527961835423e-03	9.648175764840098e-01	2.675973336981040e+00	1.155250145773070e-03	6.984790202038900e-01	4.913214867340138e+00	8.428457868506508e-04
6.200000e+02	4.757651573560433e-03	9.643289655264606e-01	6.224249973835559e+00	9.632193222670890e-04	6.689556118089872e-01	4.872136467634636e+00	8.424189458632798e-04
6.300000e+02	4.331464464859628e-03	9.652860913019524e-01	3.294183056339162e+00	1.087485194994982e-03	7.261251868487527e-01	4.926407901482882e+00	8.432550722430450e-04
6.400000e+02	4.544076941685576e-03	9.652301765278930e-01	4.828911874205908e-01	1.118753904756714e-03	6.101898133764130e-01	5.002046121485373e+00	8.432062261887365e-04
6.500000e+02	4.564609594867463e-03	9.655757714464529e-01	3.823032736333968e+00	1.176830037376332e-03	5.982540752133678e-01	5.085373030031334e+00	8.435081311583026e-04
6.600000e+02	4.492305247354499e-03	9.659711775251872e-01	9.083727228258708e-01	1.160815445829456e-03	5.283067242832999e-01	5.168107280009644e+00	8.438535501843229e-04
6.700000e+02	4.463801101140956e-03	9.659521183372713e-01	4.061108327917974e+00	1.609397000350008e-03	1.911327502934869e-01	5.679273203776320e+00	8.438369004500858e-04
6.800000e+02	4.087630879883124e-03	9.663092620468527e-01	1.057914982668331e+00	1.795239836815350e-03	1.359896128942946e-01	5.783992952553866e+00	8.441488942178796e-04
6.900000e+02	4.257363873304757e-03	9.661223340219134e-01	4.372380730678024e+00	1.835397479577497e-03	1.126177455691853e-01	5.814005761210198e+00	8.439855975469808e-04
7.000000e+02	4.325708690459324e-03	9.659991441624379e-01	1.488550514840356e+00	1.826157411628047e-03	4.141504009053282e-02	5.830124875218697e+00	8.438779812922894e-04
7.100000e+02	4.356035417179007e-03	9.659693113074934e-01	4.866708372233219e+00	1.838535049074563e-03	6.239546604747094e+00	5.871987907072711e+00	8.438519198930025e-04
7.200000e+02	4.325947534562230e-03	9.660487013183954e-01	1.919444112755085e+00	1.838939577804433e-03	6.231729209344073e+00	5.896919552031418e+00	8.439212734556217e-04
7.300000e+02	4.099687331504689e-03	9.665620072044397e-01	5.258726494331347e+00	2.070758812085140e-03	6.122175670783114e+00	5.969130703155271e+00	8.443696874501043e-04
7.400000e+02	4.093859295790455e-03	9.663916182342595e-01	2.269326372064593e+00	2.054998403119689e-03	6.094495975371149e+00	6.003082307417519e+00	8.442208389743482e-04
7.500000e+02	4.088414558214282e-03	9.662264540029747e-01	5.499340360895904e+00	2.032128861088444e-03	6.036688767017366e+00	6.139800675718580e+00	8.440765547284247e-04
7.600000e+02	4.096788848102968e-03	9.662679790942582e-01	2.551240774677932e+00	2.021083183141756e-03	5.978866123577025e+00	6.187792486493437e+00	8.441128302369664e-04
7.700000e+02	4.260923569116484e-03	9.661446707557441e-01	5.911826012504344e+00	1.991376307670560e-03	5.907688950228673e+00	6.222368003459670e+00	8.440051104813013e-04
7.800000e+02	4.216468278743932e-03	9.661088222437128e-01	2.934104622780729e+00	1.989221771804165e-03	5.869673614682649e+00	7.060722563515247e-03	8.439737939215008e-04
7.900000e+02	4.046228205185702e-03	9.659651323931571e-01	7.647340895444064e-03	2.005604828283109e-03	5.775228126603775e+00	8.582177831004537e-02	8.438482692750746e-04
8.000000e+02	4.059760479630615e-03	9.658466433418846e-01	3.304685841207518e+00	2.018280932029114e-03	5.747872988079115e+00	1.723314248057521e-01	8.437447595545978e-04
8.100000e+02	3.949246577596535e-03	9.655477165602356e-01	4.394424672263527e-01	2.438107358258390e-03	5.624972667162018e+00	2.585574520047442e-01	8.434836229577628e-04
8.200000e+02	3.893074923237088e-03	9.656115308686783e-01	3.800455406432094e+00	2.480340255092844e-03	5.608314165411546e+00	3.026365481568870e-01	8.435393698909890e-04
8.300000e+02	4.051176093885828e-03	9.657663980730385e-01	9.237063338095667e-01	2.541061354209563e-03	5.539425288214423e+00	3.430129341404624e-01	8.436746588553464e-04
8.400000e+02	3.988933690147851e-03	9.656704020646325e-01	4.306048668487064e+00	2.511802672862235e-03	5.476555177054269e+00	3.929493709549783e-01	8.435907986177102e-04
8.500000e+02	3.678951581874508e-03	9.659324263610313e-01	1.506485720391020e+00	2.491627034009144e-03	5.405414353788737e+00	3.663781773250465e-01	8.438196979243304e-04
8.600000e+02	3.409789604647158e-03	9.656239616838952e-01	4.816934459703575e+00	2.337606280888004e-03	5.236438101110204e+00	5.870192600218637e-01	8.435502292083232e-04
8.700000e+02	3.545890603433024e-03	9.652673963161184e-01	2.020341928004328e+00	2.353390588648947e-03	5.218531259924641e+00	5.320007097905640e-01	8.432387406686318e-04
8.800000e+02	3.478011819099625e-03	9.649334069934470e-01	5.314019442863259e+00	2.264909324493338e-03	5.080808830098758e+00	7.949545420789411e-01	8.429469741209156e-04
8.900000e+02	3.585295612714074e-03	9.659495899973368e-01	2.026057004844631e+00	2.269142012267637e-03	4.869544153502188e+00	1.461740232121351e+00	8.438346917417108e-04
9.000000e+02	3.666882391921751e-03	9.662661501421890e-01	5.247821454266726e+00	2.110456857219543e-03	4.809823172884307e+00	1.635733454960128e+00	8.441112325001677e-04
9.100000e+02	3.762651014196619e-03	9.662530580232708e-01	2.293791274189974e+00	2.082190294112270e-03	4.777272431468489e+00	1.659179055347386e+00	8.440997954808388e-04
9.200000e+02	3.861201190105956e-03	9.662717298624955e-01	5.657854673579553e+00	2.093297048568361e-03	4.663767332585287e+00	1.718283285229944e+00	8.441161068348263e-04
9.300000e+02	4.147140993899795e-03	9.661471336393550e-01	2.707279587695900e+00	2.086661037039187e-03	4.614830182934344e+00	1.754396596086126e+00	8.440072620083107e-04
9.400000e+02	4.091580642524891e-03	9.660169349661381e-01	6.055745929177239e+00	2.117036719600398e-03	4.567889040316823e+00	1.790462308882728e+00	8.438935229908538e-04
9.500000e+02	4.183485190691421e-03	9.659265105320858e-01	3.129223678266301e+00	2.129830623673014e-03	4.532988910938203e+00	1.821391030711892e+00	8.438145299717309e-04
9.600000e+02	4.494094257667247e-03	9.664974916476448e-01	3.997734853703506e-01	1.625342504523784e-03	4.420776840115176e+00	1.732052436394553e+00	8.443133279200166e-04
9.700000e+02	4.333017164171069e-03	9.669347581131844e-01	3.675053999808655e+00	1.701085051775671e-03	4.412542722240357e+00	1.739349186074698e+00	8.446953153621963e-04
9.800000e+02	4.252844535717662e-03	9.670063970026800e-01	6.386878875439668e-01	1.702485412865541e-03	4.381990940920830e+00	1.774048069791951e+00	8.447578976965751e-04
9.900000e+02	4.230810323046241e-03	9.672980996643562e-01	3.839567641353737e+00	1.773175423390599e-03	4.342523922502093e+00	1.828185647966712e+00	8.450127234433270e-04
