#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.885699399633154e-03	9.870030285285690e-01	2.639501765144003e+00	8.279323821499917e-04	3.908565887303719e+00	3.114983661118143e+00	8.622265643581218e-04
2.400000e+02	1.849142570611682e-03	9.867189225746112e-01	3.697316979295151e+00	8.313597545502512e-04	3.871075732251576e+00	3.354701522410100e+00	8.619783749468289e-04
2.500000e+02	2.179436194376855e-03	9.865912350382400e-01	4.771097262136086e+00	8.763428165249916e-04	3.767232478189515e+00	3.674669756266635e+00	8.618668296094647e-04
2.600000e+02	2.238114639366607e-03	9.868105844504118e-01	6.215456398245828e+00	8.487042023939085e-04	3.658030511914504e+00	3.615226111709190e+00	8.620584489708894e-04
2.700000e+02	8.019855161244465e-04	9.901839941840935e-01	5.152542353003305e+00	1.093686534075778e-03	3.715457631718410e+00	5.796393464558645e+00	8.650053938137850e-04
2.800000e+02	7.480690449132098e-04	9.904767268439456e-01	6.135334195256021e+00	1.095493406213428e-03	3.662725715801232e+00	5.783888288304035e+00	8.652611193468221e-04
2.900000e+02	1.039116619280111e-03	9.906872544539371e-01	4.650092437887487e-01	9.707554716786149e-04	3.548068417350376e+00	6.176688413657327e+00	8.654450321541983e-04
3.000000e+02	1.405917719813674e-03	9.903256647740982e-01	1.484286765938403e+00	8.502243323812742e-04	3.576727387771697e+00	6.024032279617122e+00	8.651291544736408e-04
3.100000e+02	1.691412213021801e-03	9.898608572564962e-01	2.314787569919034e+00	8.756293944686464e-04	3.494558566384987e+00	6.226799378937676e+00	8.647231077064011e-04
3.200000e+02	1.622179947887457e-03	9.898237253671400e-01	3.228874475309289e+00	8.882317928324860e-04	3.462596786790490e+00	2.863362054382762e-02	8.646906700132407e-04
3.300000e+02	1.754112151364412e-03	9.901757904272277e-01	4.039331938103331e+00	8.773458358247757e-04	3.408108689602967e+00	2.325784592924165e-01	8.649982271720496e-04
3.400000e+02	1.521890583302947e-03	9.903316987034859e-01	5.340907899794021e+00	8.764141422273147e-04	3.001290122649196e+00	2.547686371074125e-01	8.651344255964794e-04
3.500000e+02	1.568919164531702e-03	9.904211251118523e-01	1.222637169624174e-02	8.350702692873792e-04	2.834962698586514e+00	3.860738468551393e-01	8.652125467598599e-04
3.600000e+02	1.380638076999497e-03	9.903781018763197e-01	9.999929842171753e-01	7.661630575431974e-04	2.752702163659402e+00	3.969349857086025e-01	8.651749625017688e-04
3.700000e+02	1.160364119899207e-03	9.901063896650117e-01	1.639637451969765e+00	9.264613254225963e-04	2.482974511742088e+00	9.583171111404498e-01	8.649376000219399e-04
3.800000e+02	1.002225002133310e-03	9.899655743859673e-01	2.554216888143319e+00	9.646266063001973e-04	2.433911557614363e+00	1.043666407082491e+00	8.648145865450303e-04
3.900000e+02	1.045092383477936e-03	9.905842985014127e-01	3.136607915478569e+00	7.021462560300051e-04	2.710525372484606e+00	1.104412588608208e+00	8.653550918453446e-04
4.000000e+02	6.300607220849183e-04	9.907010834425297e-01	3.713155574900738e+00	5.565238738235498e-04	2.394167393791793e+00	1.741879325239393e+00	8.654571128884798e-04
4.100000e+02	7.802258375672996e-04	9.909030726452907e-01	5.209565053452432e+00	5.062597319223027e-04	2.207945676929315e+00	1.298242515596424e+00	8.656335667100995e-04
4.200000e+02	7.217365511422181e-04	9.908944852785709e-01	6.100934506480193e+00	5.081617001816030e-04	2.179631639123241e+00	1.305616496448743e+00	8.656260649542897e-04
4.300000e+02	7.427238115658672e-04	9.911072100032251e-01	6.413016194487325e-01	5.099936968473098e-04	2.163495102242111e+00	1.350165154620990e+00	8.658118971181139e-04
4.400000e+02	2.034573371777081e-03	9.911349667737410e-01	1.460455837693167e+00	6.108464117636389e-04	1.955229722890899e+00	1.583668008886781e+00	8.658361448906007e-04
4.500000e+02	1.795423947123799e-03	9.912281450898668e-01	2.690225615595923e+00	4.119078571845416e-04	2.062380997597641e+00	1.083093816401030e+00	8.659175436473052e-04
4.600000e+02	1.762107154016152e-03	9.912045597475224e-01	3.580614711925673e+00	3.992960909065340e-04	1.941897315794890e+00	1.140470544589903e+00	8.658969399529791e-04
4.700000e+02	1.967131474127959e-03	9.913592425299046e-01	4.483726790884045e+00	4.066248961822754e-04	1.930007396698428e+00	1.074107302179110e+00	8.660320678098992e-04
4.800000e+02	2.105918944365444e-03	9.923023583859314e-01	5.076265775269136e+00	4.915832655892679e-04	1.388101965955335e+00	1.807170342229751e+00	8.668559553977073e-04
4.900000e+02	2.699158731568958e-03	9.891277381252531e-01	4.474236241679309e+00	8.764304894254969e-04	4.961718723031673e-01	4.268527360530342e+00	8.640826691550227e-04
5.000000e+02	2.735972989286855e-03	9.887242790240744e-01	5.608410553732161e+00	8.799175415274441e-04	3.906316630939545e-01	4.298479253419136e+00	8.637302151659129e-04
5.100000e+02	2.798727773818666e-03	9.889430722202655e-01	4.941890965023775e-01	7.471806532920251e-04	1.988422539633392e-01	4.399440261466173e+00	8.639213486279226e-04
5.200000e+02	3.101975576828719e-03	9.885550310313946e-01	1.420862599621976e+00	6.668770506658793e-04	4.560483465790380e-01	4.274463370752048e+00	8.635823634258120e-04
5.300000e+02	2.544266501510682e-03	9.879663521244200e-01	2.388535279503839e+00	5.627890735131387e-04	1.098768636615484e+00	3.811071165240679e+00	8.630681050326766e-04
5.400000e+02	2.557212103160666e-03	9.880274119247334e-01	3.588486572488179e+00	2.103579498067847e-04	2.795979408516690e+00	2.062449113884811e+00	8.631214456814112e-04
5.500000e+02	2.393265075515304e-03	9.881741415319772e-01	4.752900897860588e+00	2.675461210845890e-04	3.060521426717558e+00	1.766506051613030e+00	8.632496257998978e-04
5.600000e+02	1.605373618794706e-03	9.883097379315904e-01	5.579596771462994e+00	2.497133008702560e-04	2.906072973662991e+00	2.232694385886300e+00	8.633680801656884e-04
5.700000e+02	1.833533366765318e-03	9.889149445226285e-01	3.495858364640075e-01	5.383135594261495e-04	3.898165341312425e+00	1.261815118702226e+00	8.638967768207490e-04
5.800000e+02	8.284630272848855e-04	9.920873993361135e-01	2.177444288749526e+00	1.296590143276392e-03	4.875912357088179e+00	5.577489703290790e+00	8.666681713710681e-04
5.900000e+02	3.799312350614469e-04	9.915775516827910e-01	3.219276543227639e+00	1.502683670496173e-03	4.712545446506965e+00	5.483993369975977e+00	8.662227784211339e-04
6.000000e+02	1.018293954712540e-04	9.916170331297264e-01	3.162861420369487e+00	1.462533690324298e-03	4.588525668355578e+00	1.777349436258610e-01	8.662572686418962e-04
6.100000e+02	3.684524935078596e-04	9.914026382576553e-01	5.532746602552816e+00	1.506341316817358e-03	4.491506062110177e+00	5.004589597904539e+00	8.660699774699152e-04
6.200000e+02	1.501210583884151e-03	9.926465073028987e-01	6.089048080254119e+00	1.227505223293639e-03	4.595659528667368e+00	5.105670560843700e+00	8.671565971685301e-04
6.300000e+02	1.434023839703033e-03	9.927950437294316e-01	4.558702680777169e-01	1.068890368026841e-03	4.544987409125080e+00	5.198823640651581e+00	8.672863556890510e-04
6.400000e+02	1.628533866969570e-03	9.930020790662837e-01	9.772432548716046e-01	9.648341605293139e-04	4.397334476324953e+00	5.499551047583776e+00	8.674672177148350e-04
6.500000e+02	1.629967894852147e-03	9.925563816815803e-01	1.543035518905574e+00	1.189296176062584e-03	4.363681888945786e+00	5.664272078852505e+00	8.670778651863741e-04
6.600000e+02	1.881996037028929e-03	9.930415439918041e-01	2.033014244391885e+00	1.153914100020874e-03	4.249216423357677e+00	5.975467413777640e+00	8.675016935028119e-04
6.700000e+02	2.077258918889519e-03	9.931049617852922e-01	1.984420108856419e+00	1.080824346623245e-03	4.326277141399506e+00	3.380811914314587e-01	8.675570940483198e-04
6.800000e+02	2.331615240536520e-03	9.931304700916198e-01	2.690134488327432e+00	1.083488478937132e-03	4.213532180528986e+00	3.970189987258820e-01	8.675793776064161e-04
6.900000e+02	2.374959115507324e-03	9.931700122461805e-01	3.369422616219592e+00	1.065390723736709e-03	4.141547275897240e+00	4.373834680981931e-01	8.676139208601740e-04
7.000000e+02	1.590863121064089e-03	9.947338264593576e-01	3.155277522225384e+00	1.213688325062438e-03	3.962551152333613e+00	1.440639307927032e+00	8.689800384072824e-04
7.100000e+02	1.782214691061016e-03	9.948433714933208e-01	3.703541382288036e+00	1.242286767065021e-03	3.887195843289296e+00	1.457270034470065e+00	8.690757348089616e-04
7.200000e+02	1.775423656349231e-03	9.934021504599936e-01	4.191090739924562e+00	1.400552541961630e-03	3.734280099613482e+00	1.688754806910325e+00	8.678167122688798e-04
7.300000e+02	1.732339723521606e-03	9.931937011890344e-01	4.937883709514704e+00	1.609720855270219e-03	3.687672832155676e+00	1.617427575778112e+00	8.676346150578813e-04
7.400000e+02	1.805635905406215e-03	9.929815401224971e-01	5.622648520063494e+00	1.591780217658818e-03	3.568917096834352e+00	1.711827650189165e+00	8.674492752947767e-04
7.500000e+02	1.925687855420857e-03	9.930713326521966e-01	8.028495119593210e-02	1.775078322925899e-03	3.365929870735334e+00	1.826266393750817e+00	8.675277162946015e-04
7.600000e+02	1.614904596320995e-03	9.932270859734931e-01	5.903081473353666e-01	1.817840204845961e-03	3.247791355100224e+00	2.090976334723671e+00	8.676637793534039e-04
7.700000e+02	1.765454626389206e-03	9.930301060221011e-01	1.302820685894832e+00	1.767565288202627e-03	3.177854084106333e+00	2.105902664926665e+00	8.674917015159231e-04
7.800000e+02	1.787822886440195e-03	9.929510516556970e-01	2.063983151629564e+00	1.772996852726599e-03	3.163809726757298e+00	2.022429204639685e+00	8.674226411657804e-04
7.900000e+02	2.082582797817198e-03	9.920896952060710e-01	2.523161941361635e+00	1.620409609187774e-03	3.107101317138984e+00	2.304973349439256e+00	8.666701769982126e-04
8.000000e+02	1.999921749375346e-03	9.921050413341710e-01	3.421019478518302e+00	1.713840470329020e-03	3.056285839088964e+00	2.204500971366834e+00	8.666835830759300e-04
8.100000e+02	2.021465473715609e-03	9.919814619968694e-01	4.257394000362462e+00	1.759400165741578e-03	2.930514013746301e+00	2.246297766335899e+00	8.665756265810184e-04
8.200000e+02	2.013100895794132e-03	9.919593584713053e-01	4.999691298886773e+00	1.730157957275651e-03	2.824351134518305e+00	2.365531879518796e+00	8.665563173728837e-04
8.300000e+02	2.060917701347369e-03	9.915142970394134e-01	5.707619368715183e+00	1.700516265582242e-03	2.666104105377366e+00	2.593752885479531e+00	8.661675204003754e-04
8.400000e+02	2.065021715727729e-03	9.915531307364401e-01	1.638683169527363e-01	1.474875600293993e-03	2.625277720765319e+00	2.718217137290908e+00	8.662014447594715e-04
8.500000e+02	1.880087000113185e-03	9.915281212700130e-01	9.327082328980396e-01	1.538496683557863e-03	2.521836947702702e+00	2.853784245220756e+00	8.661795969781672e-04
8.600000e+02	1.769545761941367e-03	9.913545346806455e-01	1.942542769915629e+00	1.220615981837497e-03	2.234770454601376e+00	2.943421281685561e+00	8.660279551247556e-04
8.700000e+02	3.298723286412027e-03	9.881332489111238e-01	3.422885874412769e+00	1.215342521232221e-03	1.308482572799380e+00	3.333350519552309e+00	8.632139028051683e-04
8.800000e+02	3.508376813191936e-03	9.879828396046898e-01	4.544590934385980e+00	1.198006918811238e-03	1.275134571163275e+00	3.390019281500373e+00	8.630825081733530e-04
8.900000e+02	3.296735260963688e-03	9.880974709502214e-01	5.772243505736196e+00	1.193098165476331e-03	1.199884887631771e+00	3.385225604669521e+00	8.631826478774559e-04
9.000000e+02	3.567166214392290e-03	9.874656942743705e-01	4.436621547669986e-01	1.250263877145488e-03	9.569723237431048e-01	3.856678015209456e+00	8.626307401153566e-04
9.100000e+02	3.708873204148663e-03	9.877940533097981e-01	1.630592453418246e+00	1.266531810862622e-03	8.826442477640938e-01	3.917133052325109e+00	8.629175881541257e-04
9.200000e+02	3.560169814044195e-03	9.875143065600153e-01	2.828862812835242e+00	1.482378901835372e-03	7.920047102442834e-01	3.997290124281500e+00	8.626732068584419e-04
9.300000e+02	3.166969431446379e-03	9.876217553586512e-01	4.045334314785974e+00	1.389841366261216e-03	6.925931201453921e-01	4.078535071367631e+00	8.627670720298897e-04
9.400000e+02	3.402341839714865e-03	9.885433904897071e-01	4.975071517893166e+00	1.255396881235502e-03	7.672401617237873e-01	4.247972664190626e+00	8.635721944759948e-04
9.500000e+02	3.535735475374837e-03	9.885019309514159e-01	5.920421385752800e+00	1.251860826972544e-03	7.309792988896049e-01	4.429364690469735e+00	8.635359762332667e-04
9.600000e+02	3.703324289585776e-03	9.885560458333974e-01	7.322812505601648e-01	1.240975368750504e-03	6.758455852047967e-01	4.493107249502540e+00	8.635832499370172e-04
9.700000e+02	3.752881816048898e-03	9.888756573092709e-01	1.959143825856187e+00	2.153364037598902e-03	7.875131655840535e-01	4.238289529148166e+00	8.638624562786458e-04
9.800000e+02	3.923262982338970e-03	9.890974351132619e-01	3.090568132287288e+00	1.677182972671017e-03	9.363141171943207e-01	4.019054865176455e+00	8.640561970357244e-04
9.900000e+02	3.423219892700647e-03	9.889222980081992e-01	4.177140466772414e+00	1.804402985937140e-03	8.588518540842285e-01	4.047018700486040e+00	8.639032006820912e-04
